4.360000000000000142e+01,0.000000000000000000e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
4.310000000000000142e+01,8.660254037844385966e-01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
4.260000000000000142e+01,1.732050807568877193e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
4.210000000000000142e+01,2.598076211353316012e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
4.160000000000000142e+01,3.464101615137754386e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
4.110000000000000142e+01,4.330127018922192761e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
4.060000000000000142e+01,5.196152422706632024e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
4.010000000000000142e+01,6.062177826491070398e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.960000000000000142e+01,6.928203230275508773e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.910000000000000142e+01,7.794228634059947147e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.860000000000000142e+01,8.660254037844385522e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.810000000000000142e+01,9.526279441628824785e+00,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.760000000000000142e+01,1.039230484541326405e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.710000000000000142e+01,1.125833024919770331e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.660000000000000142e+01,1.212435565298214080e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.610000000000000142e+01,1.299038105676658006e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.560000000000000142e+01,1.385640646055101755e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.510000000000000142e+01,1.472243186433545681e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.460000000000000142e+01,1.558845726811989429e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.410000000000000142e+01,1.645448267190433356e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.360000000000000142e+01,1.732050807568877104e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.310000000000000142e+01,1.818653347947321208e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.260000000000000142e+01,1.905255888325764957e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.210000000000000142e+01,1.991858428704208706e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.160000000000000142e+01,2.078460969082652809e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.110000000000000497e+01,2.165063509461096558e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.060000000000000142e+01,2.251666049839540662e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
3.010000000000000142e+01,2.338268590217984411e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
2.960000000000000497e+01,2.424871130596428159e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
2.910000000000000142e+01,2.511473670974871908e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
2.860000000000000497e+01,2.598076211353316012e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
2.810000000000000142e+01,2.684678751731759760e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
2.760000000000000142e+01,2.771281292110203509e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
2.710000000000000497e+01,2.857883832488647613e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
2.660000000000000497e+01,2.944486372867091362e+01,3.312000000000000455e+01,4.089019950364735645e-01,2.334771987726765030e-01,-8.809738534591452508e-01
