2.090000000000000568e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.990000000000000568e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.890000000000000568e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.790000000000000568e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.690000000000000568e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.590000000000000568e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.490000000000000568e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.390000000000000568e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.290000000000000568e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.190000000000000746e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.090000000000000746e+01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
9.900000000000007461e+00,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
8.900000000000007461e+00,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
7.900000000000007461e+00,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
6.900000000000009237e+00,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
5.900000000000007461e+00,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
4.900000000000009237e+00,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
3.900000000000005684e+00,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
2.900000000000009237e+00,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
1.900000000000009237e+00,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
9.000000000000092371e-01,3.689268220121708453e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-9.999999999999076294e-02,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-1.099999999999990763e+00,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-2.099999999999990763e+00,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-3.099999999999990763e+00,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-4.099999999999987210e+00,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-5.099999999999990763e+00,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-6.099999999999990763e+00,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-7.099999999999987210e+00,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-8.099999999999990763e+00,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-9.099999999999987210e+00,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-1.009999999999999076e+01,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-1.109999999999998721e+01,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-1.209999999999998721e+01,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-1.309999999999998721e+01,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
-1.409999999999998721e+01,3.689268220121709163e+01,1.440000000000000213e+01,2.489130121157299286e-02,-6.392676851307796948e-01,-7.567579657837856244e-01
