1.839999999999999147e+01,0.000000000000000000e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.789999999999999147e+01,8.660254037844385966e-01,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.739999999999999147e+01,1.732050807568877193e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.689999999999999147e+01,2.598076211353315568e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.639999999999999147e+01,3.464101615137754386e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.589999999999999147e+01,4.330127018922193649e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.539999999999999147e+01,5.196152422706631135e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.489999999999999147e+01,6.062177826491069510e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.439999999999999147e+01,6.928203230275508773e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.389999999999999147e+01,7.794228634059948035e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.339999999999999147e+01,8.660254037844387298e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.289999999999999147e+01,9.526279441628824785e+00,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.239999999999999325e+01,1.039230484541326227e+01,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.189999999999999147e+01,1.125833024919770153e+01,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.139999999999999147e+01,1.212435565298213902e+01,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.089999999999999147e+01,1.299038105676657828e+01,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
1.039999999999999325e+01,1.385640646055101755e+01,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
9.899999999999993250e+00,1.472243186433545503e+01,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
9.399999999999993250e+00,1.558845726811989607e+01,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
9.199999999999997513e+00,1.593486742963366254e+01,7.344000000000001194e+01,4.032803921022396487e-01,2.297957215905371275e-01,-8.828505604133493057e-01
