4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
4.028994587418233131e-01,8.097437906589423084e-01,8.726191642126712722e-02,5.489731820410672855e-03,-8.506190356751422987e-01,1.484914891711687446e+00
