4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
4.041224928955555740e-01,8.283891934430115400e-01,8.053878174895734432e-02,5.612683018170088953e-03,-8.252559237025900440e-01,1.500958248635976933e+00
