4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
4.218609112352371682e-01,8.209157224804682906e-01,1.109409057071535365e-01,5.371915772004437484e-03,-8.632035782450171446e-01,1.710428225163761695e+00
