3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
3.909537070754121046e-01,8.110802542634862888e-01,5.697185972356333394e-02,5.686714485174825494e-03,-8.189436538328808135e-01,1.330791023716657584e+00
