4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
4.008372095028085447e-01,8.348986375842001317e-01,7.124948693274690825e-02,5.706975190562675430e-03,-8.094439070578585138e-01,1.460480540710433317e+00
