4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
4.060352585719537721e-01,8.436472143335398410e-01,7.793977723637368626e-02,5.701544269522905960e-03,-8.074070503589620973e-01,1.525090979439242656e+00
