3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
3.939427461580331524e-01,8.236345285561775809e-01,5.972750784837876914e-02,5.730200126328082941e-03,-8.091575662776060440e-01,1.371364725634783399e+00
