4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
4.156226476230209244e-01,8.182251834955616143e-01,1.048836091180715968e-01,5.407026839743143617e-03,-8.598114092684491228e-01,1.638089966414642884e+00
