3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
3.898252267684614303e-01,7.963009740055660979e-01,6.079543871433767954e-02,5.593876791827874333e-03,-8.375415381306046125e-01,1.314606272232871298e+00
