3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
3.903775124897506110e-01,8.058655065972353260e-01,5.769536694292809464e-02,5.657186925675587209e-03,-8.248794245130808278e-01,1.322685338340514827e+00
