4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
4.068399921373169192e-01,8.128196414983211993e-01,9.351153521563482229e-02,5.462386756200035380e-03,-8.538089660770258327e-01,1.533365363905315082e+00
