3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
3.869051397534617465e-01,7.925308909418411485e-01,5.352171717172748977e-02,5.620502778416489563e-03,-8.340258333127147372e-01,1.273860666680068254e+00
