4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
4.190145176243333935e-01,8.327360670336941828e-01,1.014774048982149957e-01,5.481877459987333397e-03,-8.419084411281595459e-01,1.678208675309744491e+00
