4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
4.101001882267460985e-01,8.325745264758854791e-01,8.927985084512934932e-02,5.570354038808858488e-03,-8.298361451233369213e-01,1.573567834928621068e+00
