4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
4.100799037715465722e-01,8.370896645058811814e-01,8.728057119199550407e-02,5.603934851169326513e-03,-8.233217459277859529e-01,1.573538597653815208e+00
