3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
3.892139305548076855e-01,7.999598218762913326e-01,5.707041841751081535e-02,5.633356621184347837e-03,-8.301552503915680115e-01,1.306433689280469324e+00
