3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
3.886058263029763538e-01,8.036781598268601945e-01,5.343209286068439923e-02,5.673527595198755123e-03,-8.227961810185014935e-01,1.298257334384497419e+00
