4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
4.027768755996046224e-01,8.365076064554947122e-01,7.455675829018293399e-02,5.691585207376032886e-03,-8.111501733991102192e-01,1.484738455472271124e+00
