4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
4.074025865809129954e-01,8.353409148524999495e-01,8.357863757684191874e-02,5.622655643267481657e-03,-8.213576046238268979e-01,1.541288526719736707e+00
