4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
4.197493873567341716e-01,8.243566386333568419e-01,1.066714028469484266e-01,5.414412120148653570e-03,-8.554846640024629245e-01,1.686300543837757848e+00
