3.995419999999999305e+01,5.791199999999999903e+00,-2.895599999999999596e+01
4.013199999999999790e+01,5.867399999999999949e+00,-2.895599999999999596e+01
4.030979999999999563e+01,5.968999999999999417e+00,-2.895599999999999596e+01
4.051299999999999812e+01,6.045199999999999463e+00,-2.895599999999999596e+01
4.069080000000000297e+01,6.121399999999999508e+00,-2.895599999999999596e+01
4.086860000000000070e+01,6.197599999999999554e+00,-2.895599999999999596e+01
4.104639999999999844e+01,6.299199999999999910e+00,-2.895599999999999596e+01
4.122419999999999618e+01,6.375399999999999956e+00,-2.895599999999999596e+01
4.140199999999999392e+01,6.451600000000000001e+00,-2.895599999999999596e+01
4.157979999999999876e+01,6.527800000000000047e+00,-2.895599999999999596e+01
4.178300000000000125e+01,6.604000000000000092e+00,-2.895599999999999596e+01
4.196079999999999899e+01,6.680200000000000138e+00,-2.895599999999999596e+01
4.213859999999999673e+01,6.756400000000000183e+00,-2.895599999999999596e+01
4.231639999999999446e+01,6.832600000000000229e+00,-2.895599999999999596e+01
4.251959999999999695e+01,6.908800000000000274e+00,-2.895599999999999596e+01
4.269740000000000180e+01,6.985000000000000320e+00,-2.895599999999999596e+01
4.287519999999999953e+01,7.061200000000000365e+00,-2.895599999999999596e+01
4.305299999999999727e+01,7.137400000000000411e+00,-2.895599999999999596e+01
4.323079999999999501e+01,7.213599999999998680e+00,-2.895599999999999596e+01
4.343399999999999750e+01,7.289799999999998725e+00,-2.895599999999999596e+01
4.361180000000000234e+01,7.365999999999998771e+00,-2.895599999999999596e+01
4.381499999999999773e+01,7.442199999999998816e+00,-2.895599999999999596e+01
4.399279999999999546e+01,7.518399999999998862e+00,-2.895599999999999596e+01
4.417060000000000031e+01,7.594599999999998907e+00,-2.895599999999999596e+01
4.437380000000000280e+01,7.670799999999998953e+00,-2.895599999999999596e+01
4.455160000000000053e+01,7.746999999999998998e+00,-2.895599999999999596e+01
4.472939999999999827e+01,7.797799999999999621e+00,-2.895599999999999596e+01
4.488179999999999836e+01,7.873999999999999666e+00,-2.895599999999999596e+01
4.505959999999999610e+01,7.924799999999999400e+00,-2.895599999999999596e+01
4.523739999999999384e+01,8.000999999999999446e+00,-2.895599999999999596e+01
4.541519999999999868e+01,8.051800000000000068e+00,-2.895599999999999596e+01
4.556759999999999877e+01,8.102599999999998914e+00,-2.895599999999999596e+01
4.574539999999999651e+01,8.178799999999998960e+00,-2.895599999999999596e+01
4.594859999999999900e+01,8.254999999999999005e+00,-2.893059999999999832e+01
4.612639999999999674e+01,8.305799999999999628e+00,-2.893059999999999832e+01
4.632959999999999923e+01,8.381999999999999673e+00,-2.893059999999999832e+01
4.650739999999999696e+01,8.432800000000000296e+00,-2.893059999999999832e+01
4.668520000000000181e+01,8.509000000000000341e+00,-2.893059999999999832e+01
4.688839999999999719e+01,8.585200000000000387e+00,-2.893059999999999832e+01
4.706619999999999493e+01,8.636000000000001009e+00,-2.893059999999999832e+01
4.726939999999999742e+01,8.712200000000001054e+00,-2.893059999999999832e+01
4.744720000000000226e+01,8.762999999999998124e+00,-2.893059999999999832e+01
4.765039999999999765e+01,8.839199999999998170e+00,-2.893059999999999832e+01
4.782819999999999538e+01,8.889999999999998792e+00,-2.893059999999999832e+01
4.803139999999999787e+01,8.940799999999999415e+00,-2.893059999999999832e+01
4.820919999999999561e+01,9.016999999999999460e+00,-2.893059999999999832e+01
4.838700000000000045e+01,9.067799999999998306e+00,-2.893059999999999832e+01
4.859019999999999584e+01,9.118599999999998929e+00,-2.893059999999999832e+01
4.879339999999999833e+01,9.194799999999998974e+00,-2.893059999999999832e+01
4.897119999999999607e+01,9.245599999999999596e+00,-2.893059999999999832e+01
4.917439999999999856e+01,9.296399999999998442e+00,-2.893059999999999832e+01
4.935219999999999629e+01,9.372599999999998488e+00,-2.893059999999999832e+01
4.955539999999999878e+01,9.423399999999999110e+00,-2.893059999999999832e+01
4.973319999999999652e+01,9.474199999999999733e+00,-2.893059999999999832e+01
4.993639999999999901e+01,9.524999999999998579e+00,-2.893059999999999832e+01
5.011419999999999675e+01,9.575799999999999201e+00,-2.893059999999999832e+01
5.031739999999999924e+01,9.651999999999999247e+00,-2.893059999999999832e+01
5.049519999999999698e+01,9.702799999999999869e+00,-2.893059999999999832e+01
5.069839999999999947e+01,9.753600000000000492e+00,-2.893059999999999832e+01
5.090159999999999485e+01,9.804399999999999338e+00,-2.893059999999999832e+01
5.107939999999999969e+01,9.855199999999999960e+00,-2.893059999999999832e+01
5.128260000000000218e+01,9.906000000000000583e+00,-2.893059999999999832e+01
5.146039999999999281e+01,9.956799999999999429e+00,-2.893059999999999832e+01
5.166359999999999530e+01,1.000760000000000005e+01,-2.893059999999999832e+01
5.186679999999999069e+01,1.005840000000000067e+01,-2.893059999999999832e+01
5.204459999999999553e+01,1.010919999999999952e+01,-2.893059999999999832e+01
5.224779999999999802e+01,1.016000000000000014e+01,-2.893059999999999832e+01
5.245099999999999341e+01,1.021080000000000076e+01,-2.893059999999999832e+01
5.262879999999999825e+01,1.026159999999999961e+01,-2.893059999999999832e+01
5.283200000000000074e+01,1.031240000000000023e+01,-2.893059999999999832e+01
5.300979999999999848e+01,1.033779999999999788e+01,-2.893059999999999832e+01
5.321300000000000097e+01,1.038859999999999850e+01,-2.893059999999999832e+01
5.341620000000000346e+01,1.043939999999999912e+01,-2.893059999999999832e+01
5.359399999999999409e+01,1.049019999999999975e+01,-2.893059999999999832e+01
5.379719999999999658e+01,1.054099999999999859e+01,-2.893059999999999832e+01
5.400039999999999196e+01,1.056639999999999979e+01,-2.893059999999999832e+01
5.417819999999999681e+01,1.061719999999999864e+01,-2.893059999999999832e+01
5.438139999999999930e+01,1.066799999999999926e+01,-2.893059999999999832e+01
5.458459999999999468e+01,1.069339999999999868e+01,-2.893059999999999832e+01
5.478779999999999717e+01,1.074419999999999931e+01,-2.893059999999999832e+01
5.496560000000000201e+01,1.079499999999999993e+01,-2.893059999999999832e+01
5.516879999999999740e+01,1.082039999999999935e+01,-2.893059999999999832e+01
5.537199999999999989e+01,1.087119999999999997e+01,-2.893059999999999832e+01
5.557520000000000238e+01,1.092199999999999882e+01,-2.893059999999999832e+01
5.575299999999999301e+01,1.094740000000000002e+01,-2.893059999999999832e+01
5.595619999999999550e+01,1.099819999999999887e+01,-2.893059999999999832e+01
5.613399999999999324e+01,1.102360000000000007e+01,-2.893059999999999832e+01
5.631179999999999808e+01,1.104899999999999949e+01,-2.893059999999999832e+01
5.651500000000000057e+01,1.109980000000000011e+01,-2.893059999999999832e+01
5.669280000000000541e+01,1.112519999999999953e+01,-2.893059999999999832e+01
5.687059999999999604e+01,1.115059999999999896e+01,-2.893059999999999832e+01
5.704839999999999378e+01,1.120139999999999958e+01,-2.893059999999999832e+01
5.722619999999999862e+01,1.122679999999999900e+01,-2.893059999999999832e+01
5.740399999999998926e+01,1.125220000000000020e+01,-2.893059999999999832e+01
5.758179999999999410e+01,1.127759999999999962e+01,-2.893059999999999832e+01
5.775959999999999894e+01,1.130299999999999905e+01,-2.893059999999999832e+01
5.793740000000000379e+01,1.135379999999999967e+01,-2.893059999999999832e+01
5.814059999999999917e+01,1.137919999999999909e+01,-2.893059999999999832e+01
5.831839999999998980e+01,1.140460000000000029e+01,-2.893059999999999832e+01
5.849619999999999465e+01,1.142999999999999972e+01,-2.893059999999999832e+01
5.869939999999999714e+01,1.145539999999999914e+01,-2.893059999999999832e+01
5.890259999999999252e+01,1.150619999999999976e+01,-2.893059999999999832e+01
5.910579999999999501e+01,1.153159999999999918e+01,-2.893059999999999832e+01
5.930899999999999750e+01,1.155700000000000038e+01,-2.893059999999999832e+01
5.951219999999999288e+01,1.158239999999999981e+01,-2.893059999999999832e+01
5.968999999999999773e+01,1.160779999999999923e+01,-2.893059999999999832e+01
5.989320000000000022e+01,1.163320000000000043e+01,-2.893059999999999832e+01
6.009640000000000271e+01,1.165859999999999985e+01,-2.890519999999999712e+01
6.029959999999999809e+01,1.168399999999999928e+01,-2.890519999999999712e+01
6.050280000000000058e+01,1.170940000000000047e+01,-2.890519999999999712e+01
6.068059999999999121e+01,1.173479999999999990e+01,-2.890519999999999712e+01
6.088379999999999370e+01,1.176019999999999932e+01,-2.890519999999999712e+01
6.108699999999998909e+01,1.178560000000000052e+01,-2.890519999999999712e+01
6.126479999999999393e+01,1.181099999999999994e+01,-2.890519999999999712e+01
6.146799999999999642e+01,1.183639999999999937e+01,-2.890519999999999712e+01
6.167119999999999180e+01,1.186180000000000057e+01,-2.890519999999999712e+01
6.187439999999999429e+01,1.188719999999999999e+01,-2.890519999999999712e+01
6.207759999999999678e+01,1.188719999999999999e+01,-2.890519999999999712e+01
6.228079999999999217e+01,1.191259999999999941e+01,-2.890519999999999712e+01
6.245859999999999701e+01,1.193799999999999883e+01,-2.890519999999999712e+01
6.266179999999999950e+01,1.196339999999999826e+01,-2.890519999999999712e+01
6.286500000000000199e+01,1.196339999999999826e+01,-2.890519999999999712e+01
6.306819999999999737e+01,1.198879999999999946e+01,-2.890519999999999712e+01
6.327139999999999986e+01,1.201419999999999888e+01,-2.890519999999999712e+01
6.344920000000000471e+01,1.201419999999999888e+01,-2.890519999999999712e+01
6.365239999999999299e+01,1.203959999999999830e+01,-2.890519999999999712e+01
6.385559999999998837e+01,1.206499999999999950e+01,-2.890519999999999712e+01
6.405879999999999086e+01,1.206499999999999950e+01,-2.890519999999999712e+01
6.426199999999998624e+01,1.209039999999999893e+01,-2.890519999999999712e+01
6.446519999999999584e+01,1.209039999999999893e+01,-2.890519999999999712e+01
6.466839999999999122e+01,1.211579999999999835e+01,-2.890519999999999712e+01
6.487159999999998661e+01,1.211579999999999835e+01,-2.890519999999999712e+01
6.507479999999999620e+01,1.214119999999999955e+01,-2.890519999999999712e+01
6.525260000000000105e+01,1.214119999999999955e+01,-2.890519999999999712e+01
6.545579999999999643e+01,1.216659999999999897e+01,-2.890519999999999712e+01
6.565899999999999181e+01,1.216659999999999897e+01,-2.890519999999999712e+01
6.586220000000000141e+01,1.219199999999999839e+01,-2.890519999999999712e+01
6.603999999999999204e+01,1.219199999999999839e+01,-2.890519999999999712e+01
6.624320000000000164e+01,1.219199999999999839e+01,-2.890519999999999712e+01
6.644639999999999702e+01,1.221739999999999959e+01,-2.890519999999999712e+01
6.664959999999999241e+01,1.221739999999999959e+01,-2.890519999999999712e+01
6.685280000000000200e+01,1.221739999999999959e+01,-2.890519999999999712e+01
6.705599999999999739e+01,1.224279999999999902e+01,-2.890519999999999712e+01
6.725919999999999277e+01,1.224279999999999902e+01,-2.890519999999999712e+01
6.746240000000000236e+01,1.224279999999999902e+01,-2.890519999999999712e+01
6.766559999999999775e+01,1.224279999999999902e+01,-2.890519999999999712e+01
6.786879999999999313e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.807200000000000273e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.824979999999999336e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.845299999999998875e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.865619999999999834e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.885939999999999372e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.903719999999999857e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.924039999999999395e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.941819999999999879e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.959600000000000364e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.977379999999999427e+01,1.226819999999999844e+01,-2.890519999999999712e+01
6.997699999999998965e+01,1.226819999999999844e+01,-2.887979999999999947e+01
7.018019999999999925e+01,1.226819999999999844e+01,-2.887979999999999947e+01
7.038339999999999463e+01,1.226819999999999844e+01,-2.887979999999999947e+01
7.056119999999999948e+01,1.226819999999999844e+01,-2.887979999999999947e+01
7.076439999999999486e+01,1.226819999999999844e+01,-2.887979999999999947e+01
7.096759999999999025e+01,1.226819999999999844e+01,-2.887979999999999947e+01
7.117079999999999984e+01,1.224279999999999902e+01,-2.887979999999999947e+01
7.137399999999999523e+01,1.224279999999999902e+01,-2.887979999999999947e+01
7.155180000000000007e+01,1.224279999999999902e+01,-2.887979999999999947e+01
7.175499999999999545e+01,1.224279999999999902e+01,-2.887979999999999947e+01
7.195820000000000505e+01,1.224279999999999902e+01,-2.887979999999999947e+01
7.216140000000000043e+01,1.221739999999999959e+01,-2.887979999999999947e+01
7.236459999999999582e+01,1.221739999999999959e+01,-2.887979999999999947e+01
7.256780000000000541e+01,1.221739999999999959e+01,-2.887979999999999947e+01
7.277100000000000080e+01,1.219199999999999839e+01,-2.887979999999999947e+01
7.297419999999999618e+01,1.219199999999999839e+01,-2.887979999999999947e+01
7.317739999999999156e+01,1.219199999999999839e+01,-2.887979999999999947e+01
7.338059999999998695e+01,1.216659999999999897e+01,-2.887979999999999947e+01
7.355839999999999179e+01,1.216659999999999897e+01,-2.887979999999999947e+01
7.376159999999998718e+01,1.214119999999999955e+01,-2.887979999999999947e+01
7.396479999999999677e+01,1.214119999999999955e+01,-2.887979999999999947e+01
7.416799999999999216e+01,1.211579999999999835e+01,-2.887979999999999947e+01
7.437119999999998754e+01,1.211579999999999835e+01,-2.887979999999999947e+01
7.457439999999999714e+01,1.209039999999999893e+01,-2.887979999999999947e+01
7.475220000000000198e+01,1.209039999999999893e+01,-2.887979999999999947e+01
7.495539999999999736e+01,1.206499999999999950e+01,-2.887979999999999947e+01
7.513320000000000221e+01,1.206499999999999950e+01,-2.887979999999999947e+01
7.531099999999999284e+01,1.203959999999999830e+01,-2.887979999999999947e+01
7.548879999999999768e+01,1.203959999999999830e+01,-2.887979999999999947e+01
7.566660000000000252e+01,1.201419999999999888e+01,-2.887979999999999947e+01
7.586979999999999791e+01,1.201419999999999888e+01,-2.887979999999999947e+01
7.607299999999999329e+01,1.198879999999999946e+01,-2.887979999999999947e+01
7.627620000000000289e+01,1.196339999999999826e+01,-2.887979999999999947e+01
7.647939999999999827e+01,1.196339999999999826e+01,-2.887979999999999947e+01
7.668259999999999366e+01,1.193799999999999883e+01,-2.887979999999999947e+01
7.688580000000000325e+01,1.191259999999999941e+01,-2.887979999999999947e+01
7.708899999999999864e+01,1.188719999999999999e+01,-2.885439999999999472e+01
7.726679999999998927e+01,1.188719999999999999e+01,-2.885439999999999472e+01
7.744459999999999411e+01,1.186180000000000057e+01,-2.885439999999999472e+01
7.762239999999999895e+01,1.183639999999999937e+01,-2.885439999999999472e+01
7.782559999999999434e+01,1.181099999999999994e+01,-2.885439999999999472e+01
7.800339999999999918e+01,1.181099999999999994e+01,-2.885439999999999472e+01
7.818119999999998981e+01,1.178560000000000052e+01,-2.885439999999999472e+01
7.835899999999999466e+01,1.176019999999999932e+01,-2.885439999999999472e+01
7.853679999999999950e+01,1.173479999999999990e+01,-2.885439999999999472e+01
7.873999999999999488e+01,1.170940000000000047e+01,-2.885439999999999472e+01
7.891779999999999973e+01,1.170940000000000047e+01,-2.885439999999999472e+01
7.909559999999999036e+01,1.168399999999999928e+01,-2.885439999999999472e+01
7.927339999999999520e+01,1.165859999999999985e+01,-2.885439999999999472e+01
7.945120000000000005e+01,1.163320000000000043e+01,-2.885439999999999472e+01
7.962899999999999068e+01,1.160779999999999923e+01,-2.885439999999999472e+01
7.980679999999999552e+01,1.158239999999999981e+01,-2.885439999999999472e+01
7.995919999999999561e+01,1.155700000000000038e+01,-2.885439999999999472e+01
8.013699999999998624e+01,1.153159999999999918e+01,-2.885439999999999472e+01
8.031479999999999109e+01,1.153159999999999918e+01,-2.885439999999999472e+01
8.049259999999999593e+01,1.150619999999999976e+01,-2.885439999999999472e+01
8.069579999999999131e+01,1.148080000000000034e+01,-2.885439999999999472e+01
8.087359999999999616e+01,1.145539999999999914e+01,-2.885439999999999472e+01
8.105139999999998679e+01,1.142999999999999972e+01,-2.885439999999999472e+01
8.122919999999999163e+01,1.140460000000000029e+01,-2.885439999999999472e+01
8.140699999999999648e+01,1.135379999999999967e+01,-2.885439999999999472e+01
8.161019999999999186e+01,1.132840000000000025e+01,-2.885439999999999472e+01
8.181340000000000146e+01,1.130299999999999905e+01,-2.882899999999999707e+01
8.199120000000000630e+01,1.127759999999999962e+01,-2.882899999999999707e+01
8.219440000000000168e+01,1.125220000000000020e+01,-2.882899999999999707e+01
8.239759999999999707e+01,1.122679999999999900e+01,-2.882899999999999707e+01
8.260079999999999245e+01,1.117600000000000016e+01,-2.882899999999999707e+01
8.280399999999998784e+01,1.115059999999999896e+01,-2.882899999999999707e+01
8.298179999999999268e+01,1.112519999999999953e+01,-2.882899999999999707e+01
8.318499999999998806e+01,1.107439999999999891e+01,-2.882899999999999707e+01
8.338819999999999766e+01,1.104899999999999949e+01,-2.882899999999999707e+01
8.359139999999999304e+01,1.102360000000000007e+01,-2.882899999999999707e+01
8.376919999999999789e+01,1.099819999999999887e+01,-2.882899999999999707e+01
8.397239999999999327e+01,1.094740000000000002e+01,-2.882899999999999707e+01
8.417560000000000286e+01,1.092199999999999882e+01,-2.882899999999999707e+01
8.435339999999999350e+01,1.087119999999999997e+01,-2.882899999999999707e+01
8.455660000000000309e+01,1.084579999999999878e+01,-2.882899999999999707e+01
8.475979999999999848e+01,1.082039999999999935e+01,-2.882899999999999707e+01
8.496299999999999386e+01,1.076959999999999873e+01,-2.882899999999999707e+01
8.514079999999999870e+01,1.074419999999999931e+01,-2.882899999999999707e+01
8.534399999999999409e+01,1.069339999999999868e+01,-2.880359999999999587e+01
8.554719999999998947e+01,1.066799999999999926e+01,-2.880359999999999587e+01
8.572499999999999432e+01,1.061719999999999864e+01,-2.880359999999999587e+01
8.592819999999998970e+01,1.059179999999999922e+01,-2.880359999999999587e+01
8.613139999999999930e+01,1.054099999999999859e+01,-2.880359999999999587e+01
8.630920000000000414e+01,1.051559999999999917e+01,-2.880359999999999587e+01
8.651239999999999952e+01,1.046479999999999855e+01,-2.880359999999999587e+01
8.671559999999999491e+01,1.043939999999999912e+01,-2.880359999999999587e+01
8.691880000000000450e+01,1.038859999999999850e+01,-2.880359999999999587e+01
8.709659999999999513e+01,1.036319999999999908e+01,-2.880359999999999587e+01
8.729979999999999052e+01,1.031240000000000023e+01,-2.880359999999999587e+01
8.750299999999998590e+01,1.026159999999999961e+01,-2.880359999999999587e+01
8.770619999999999550e+01,1.023620000000000019e+01,-2.880359999999999587e+01
8.788400000000000034e+01,1.018539999999999957e+01,-2.880359999999999587e+01
8.808719999999999573e+01,1.016000000000000014e+01,-2.877819999999999823e+01
8.829039999999999111e+01,1.010919999999999952e+01,-2.877819999999999823e+01
8.846819999999999595e+01,1.005840000000000067e+01,-2.877819999999999823e+01
8.867139999999999134e+01,1.003299999999999947e+01,-2.877819999999999823e+01
8.884919999999999618e+01,9.982200000000000628e+00,-2.877819999999999823e+01
8.905239999999999156e+01,9.931400000000000006e+00,-2.877819999999999823e+01
8.925559999999998695e+01,9.880599999999999383e+00,-2.877819999999999823e+01
8.945879999999999654e+01,9.855199999999999960e+00,-2.877819999999999823e+01
8.963659999999998718e+01,9.804399999999999338e+00,-2.877819999999999823e+01
8.983979999999999677e+01,9.753600000000000492e+00,-2.877819999999999823e+01
9.004299999999999216e+01,9.702799999999999869e+00,-2.877819999999999823e+01
9.022079999999999700e+01,9.677400000000000446e+00,-2.875279999999999703e+01
9.042399999999999238e+01,9.626599999999999824e+00,-2.875279999999999703e+01
9.062720000000000198e+01,9.575799999999999201e+00,-2.875279999999999703e+01
9.080499999999999261e+01,9.524999999999998579e+00,-2.875279999999999703e+01
9.100820000000000221e+01,9.474199999999999733e+00,-2.875279999999999703e+01
9.121139999999999759e+01,9.423399999999999110e+00,-2.875279999999999703e+01
9.141459999999999297e+01,9.397999999999999687e+00,-2.875279999999999703e+01
9.159239999999999782e+01,9.347199999999999065e+00,-2.875279999999999703e+01
9.179559999999999320e+01,9.296399999999998442e+00,-2.875279999999999703e+01
9.197339999999999804e+01,9.245599999999999596e+00,-2.872739999999999938e+01
9.215120000000000289e+01,9.194799999999998974e+00,-2.872739999999999938e+01
9.232899999999999352e+01,9.169399999999999551e+00,-2.872739999999999938e+01
9.250679999999999836e+01,9.118599999999998929e+00,-2.872739999999999938e+01
9.268459999999998900e+01,9.067799999999998306e+00,-2.872739999999999938e+01
9.286239999999999384e+01,9.016999999999999460e+00,-2.872739999999999938e+01
9.306560000000000343e+01,8.966199999999998838e+00,-2.872739999999999938e+01
9.326879999999999882e+01,8.915399999999998215e+00,-2.872739999999999938e+01
9.344659999999998945e+01,8.864599999999999369e+00,-2.872739999999999938e+01
9.364979999999998483e+01,8.813799999999998747e+00,-2.870199999999999463e+01
9.382759999999998968e+01,8.762999999999998124e+00,-2.870199999999999463e+01
9.403079999999999927e+01,8.712200000000001054e+00,-2.870199999999999463e+01
9.420859999999998990e+01,8.661400000000000432e+00,-2.870199999999999463e+01
9.441179999999999950e+01,8.610599999999999810e+00,-2.870199999999999463e+01
9.461499999999999488e+01,8.559799999999999187e+00,-2.870199999999999463e+01
9.479279999999999973e+01,8.509000000000000341e+00,-2.870199999999999463e+01
9.499599999999999511e+01,8.458199999999999719e+00,-2.867659999999999698e+01
9.517379999999998574e+01,8.407399999999999096e+00,-2.867659999999999698e+01
9.537699999999999534e+01,8.356600000000000250e+00,-2.867659999999999698e+01
9.558019999999999072e+01,8.305799999999999628e+00,-2.867659999999999698e+01
9.575799999999999557e+01,8.254999999999999005e+00,-2.867659999999999698e+01
9.596119999999999095e+01,8.204200000000000159e+00,-2.867659999999999698e+01
9.616440000000000055e+01,8.153399999999999537e+00,-2.867659999999999698e+01
9.634220000000000539e+01,8.102599999999998914e+00,-2.865119999999999578e+01
9.654540000000000077e+01,8.026399999999998869e+00,-2.865119999999999578e+01
9.674859999999999616e+01,7.975600000000000023e+00,-2.865119999999999578e+01
9.692639999999998679e+01,7.924799999999999400e+00,-2.865119999999999578e+01
9.712959999999999638e+01,7.873999999999999666e+00,-2.865119999999999578e+01
9.730739999999998702e+01,7.823199999999999044e+00,-2.865119999999999578e+01
9.748519999999999186e+01,7.772399999999999309e+00,-2.862579999999999814e+01
9.766299999999999670e+01,7.721599999999999575e+00,-2.862579999999999814e+01
9.784079999999998734e+01,7.670799999999998953e+00,-2.862579999999999814e+01
9.801859999999999218e+01,7.619999999999999218e+00,-2.862579999999999814e+01
9.819639999999999702e+01,7.569199999999999484e+00,-2.862579999999999814e+01
9.837420000000000186e+01,7.518399999999998862e+00,-2.862579999999999814e+01
9.857739999999998304e+01,7.442199999999998816e+00,-2.860039999999999694e+01
9.875519999999998788e+01,7.391399999999999082e+00,-2.860039999999999694e+01
9.895839999999999748e+01,7.340599999999999348e+00,-2.860039999999999694e+01
9.916159999999999286e+01,7.289799999999998725e+00,-2.860039999999999694e+01
9.933939999999999770e+01,7.213599999999998680e+00,-2.860039999999999694e+01
9.954259999999999309e+01,7.162799999999998946e+00,-2.857499999999999929e+01
9.972039999999999793e+01,7.112000000000000099e+00,-2.857499999999999929e+01
9.989819999999998856e+01,7.061200000000000365e+00,-2.857499999999999929e+01
1.000759999999999934e+02,7.010400000000000631e+00,-2.857499999999999929e+01
1.002537999999999982e+02,6.959600000000000009e+00,-2.857499999999999929e+01
1.004316000000000031e+02,6.883399999999999963e+00,-2.854960000000000164e+01
1.006093999999999937e+02,6.832600000000000229e+00,-2.854960000000000164e+01
1.007871999999999986e+02,6.781799999999999606e+00,-2.854960000000000164e+01
1.009650000000000034e+02,6.730999999999999872e+00,-2.854960000000000164e+01
1.011427999999999940e+02,6.680200000000000138e+00,-2.854960000000000164e+01
1.013205999999999847e+02,6.629399999999999515e+00,-2.852419999999999689e+01
1.014983999999999895e+02,6.578599999999999781e+00,-2.852419999999999689e+01
