8.676639999999999020e+01,2.621279999999999788e+01,-5.902959999999999496e+01
8.656319999999999482e+01,2.621279999999999788e+01,-5.905499999999999972e+01
8.635999999999999943e+01,2.621279999999999788e+01,-5.908039999999999736e+01
8.618219999999999459e+01,2.621279999999999788e+01,-5.910579999999999501e+01
8.597899999999998499e+01,2.621279999999999788e+01,-5.913119999999999266e+01
8.580119999999999436e+01,2.621279999999999788e+01,-5.913119999999999266e+01
8.562339999999998952e+01,2.618739999999999668e+01,-5.915660000000000451e+01
8.544559999999999889e+01,2.618739999999999668e+01,-5.918199999999999505e+01
8.524239999999998929e+01,2.618739999999999668e+01,-5.920739999999999270e+01
8.506459999999999866e+01,2.618739999999999668e+01,-5.920739999999999270e+01
8.488679999999999382e+01,2.618739999999999668e+01,-5.923279999999999035e+01
8.470899999999998897e+01,2.618739999999999668e+01,-5.925820000000000221e+01
8.453119999999999834e+01,2.618739999999999668e+01,-5.925820000000000221e+01
8.437879999999999825e+01,2.618739999999999668e+01,-5.928359999999999985e+01
8.420099999999999341e+01,2.618739999999999668e+01,-5.930899999999999750e+01
8.402319999999998856e+01,2.616199999999999903e+01,-5.930899999999999750e+01
8.381999999999999318e+01,2.616199999999999903e+01,-5.933439999999999515e+01
8.364220000000000255e+01,2.616199999999999903e+01,-5.935979999999999990e+01
8.343899999999999295e+01,2.616199999999999903e+01,-5.938519999999999754e+01
8.326120000000000232e+01,2.616199999999999903e+01,-5.938519999999999754e+01
8.305799999999999272e+01,2.616199999999999903e+01,-5.941059999999999519e+01
8.285479999999999734e+01,2.613659999999999783e+01,-5.943599999999999284e+01
8.267699999999999250e+01,2.613659999999999783e+01,-5.946140000000000470e+01
8.247379999999999711e+01,2.613659999999999783e+01,-5.946140000000000470e+01
8.229600000000000648e+01,2.613659999999999783e+01,-5.948679999999999524e+01
8.209279999999999688e+01,2.611120000000000019e+01,-5.951219999999999288e+01
8.188960000000000150e+01,2.611120000000000019e+01,-5.951219999999999288e+01
8.171179999999999666e+01,2.611120000000000019e+01,-5.953759999999999053e+01
8.150860000000000127e+01,2.611120000000000019e+01,-5.956300000000000239e+01
8.133079999999999643e+01,2.608579999999999544e+01,-5.956300000000000239e+01
8.112760000000000105e+01,2.608579999999999544e+01,-5.958840000000000003e+01
8.092439999999999145e+01,2.608579999999999544e+01,-5.961379999999999768e+01
8.072119999999999607e+01,2.608579999999999544e+01,-5.961379999999999768e+01
8.054339999999999122e+01,2.606039999999999779e+01,-5.963919999999999533e+01
8.034019999999999584e+01,2.606039999999999779e+01,-5.966460000000000008e+01
8.013699999999998624e+01,2.606039999999999779e+01,-5.968999999999999773e+01
7.993379999999999086e+01,2.603499999999999659e+01,-5.968999999999999773e+01
7.973059999999999548e+01,2.603499999999999659e+01,-5.971539999999999537e+01
7.952739999999998588e+01,2.603499999999999659e+01,-5.974079999999999302e+01
7.934959999999999525e+01,2.600959999999999894e+01,-5.974079999999999302e+01
7.917179999999999040e+01,2.600959999999999894e+01,-5.976620000000000488e+01
7.899399999999998556e+01,2.600959999999999894e+01,-5.976620000000000488e+01
7.881619999999999493e+01,2.598419999999999774e+01,-5.979160000000000252e+01
7.861299999999999955e+01,2.598419999999999774e+01,-5.981699999999999307e+01
7.846059999999999945e+01,2.595880000000000010e+01,-5.981699999999999307e+01
7.828279999999999461e+01,2.595880000000000010e+01,-5.984239999999999071e+01
7.810500000000000398e+01,2.595880000000000010e+01,-5.984239999999999071e+01
7.792719999999999914e+01,2.593339999999999534e+01,-5.986780000000000257e+01
7.774939999999999429e+01,2.593339999999999534e+01,-5.986780000000000257e+01
7.757159999999998945e+01,2.593339999999999534e+01,-5.989320000000000022e+01
7.736839999999999407e+01,2.590799999999999770e+01,-5.989320000000000022e+01
7.719060000000000343e+01,2.590799999999999770e+01,-5.991859999999999786e+01
7.698739999999999384e+01,2.588259999999999650e+01,-5.994399999999999551e+01
7.678419999999999845e+01,2.588259999999999650e+01,-5.994399999999999551e+01
7.660639999999999361e+01,2.585719999999999885e+01,-5.996940000000000026e+01
7.640319999999999823e+01,2.585719999999999885e+01,-5.996940000000000026e+01
7.622539999999999338e+01,2.583179999999999765e+01,-5.999479999999999791e+01
7.602219999999999800e+01,2.583179999999999765e+01,-6.002019999999999555e+01
7.581899999999998840e+01,2.580640000000000001e+01,-6.002019999999999555e+01
7.564119999999999777e+01,2.580640000000000001e+01,-6.004559999999999320e+01
7.543800000000000239e+01,2.578099999999999525e+01,-6.004559999999999320e+01
7.526019999999999754e+01,2.575559999999999761e+01,-6.007100000000000506e+01
7.505700000000000216e+01,2.575559999999999761e+01,-6.007100000000000506e+01
7.485379999999999256e+01,2.573019999999999641e+01,-6.009640000000000271e+01
7.467599999999998772e+01,2.573019999999999641e+01,-6.009640000000000271e+01
7.447279999999999234e+01,2.570479999999999876e+01,-6.012179999999999325e+01
7.426959999999999695e+01,2.567939999999999756e+01,-6.014719999999999089e+01
7.406639999999998736e+01,2.567939999999999756e+01,-6.014719999999999089e+01
7.386319999999999197e+01,2.565399999999999991e+01,-6.017260000000000275e+01
7.365999999999999659e+01,2.562859999999999516e+01,-6.017260000000000275e+01
7.345679999999998699e+01,2.562859999999999516e+01,-6.019800000000000040e+01
7.327899999999999636e+01,2.560319999999999752e+01,-6.019800000000000040e+01
7.307579999999998677e+01,2.557779999999999632e+01,-6.022339999999999804e+01
7.287260000000000559e+01,2.555239999999999867e+01,-6.022339999999999804e+01
7.269480000000000075e+01,2.555239999999999867e+01,-6.024879999999999569e+01
7.249160000000000537e+01,2.552699999999999747e+01,-6.024879999999999569e+01
7.231380000000000052e+01,2.550159999999999982e+01,-6.027420000000000044e+01
7.211059999999999093e+01,2.547619999999999507e+01,-6.027420000000000044e+01
7.193279999999998608e+01,2.547619999999999507e+01,-6.029959999999999809e+01
7.172959999999999070e+01,2.545079999999999742e+01,-6.029959999999999809e+01
7.152639999999999532e+01,2.542539999999999623e+01,-6.032499999999999574e+01
7.132319999999998572e+01,2.539999999999999858e+01,-6.032499999999999574e+01
7.111999999999999034e+01,2.537459999999999738e+01,-6.035039999999999338e+01
7.091679999999999495e+01,2.534919999999999973e+01,-6.035039999999999338e+01
7.071359999999998536e+01,2.532379999999999853e+01,-6.037579999999999103e+01
7.051039999999998997e+01,2.529839999999999733e+01,-6.037579999999999103e+01
7.030719999999999459e+01,2.529839999999999733e+01,-6.040120000000000289e+01
7.010399999999998499e+01,2.527299999999999969e+01,-6.040120000000000289e+01
6.990079999999998961e+01,2.524759999999999849e+01,-6.042659999999999343e+01
6.969760000000000844e+01,2.522219999999999729e+01,-6.042659999999999343e+01
6.949439999999999884e+01,2.519679999999999964e+01,-6.045199999999999108e+01
6.931659999999999400e+01,2.517139999999999844e+01,-6.045199999999999108e+01
6.913879999999998915e+01,2.514599999999999724e+01,-6.047739999999998872e+01
6.893559999999999377e+01,2.512059999999999960e+01,-6.047739999999998872e+01
6.875779999999998893e+01,2.509519999999999840e+01,-6.050280000000000058e+01
6.855459999999999354e+01,2.506979999999999720e+01,-6.050280000000000058e+01
