1.827275999999999954e+02,1.607819999999999894e+01,-3.114039999999999608e+01
1.825751999999999953e+02,1.610360000000000014e+01,-3.119119999999999848e+01
1.823974000000000046e+02,1.615439999999999898e+01,-3.124199999999999733e+01
1.822449999999999761e+02,1.620519999999999783e+01,-3.129279999999999617e+01
1.820671999999999855e+02,1.625600000000000023e+01,-3.131820000000000093e+01
1.819147999999999854e+02,1.630679999999999907e+01,-3.136899999999999977e+01
1.817623999999999853e+02,1.635759999999999792e+01,-3.141980000000000217e+01
1.815845999999999947e+02,1.640840000000000032e+01,-3.147060000000000102e+01
1.813813999999999851e+02,1.645919999999999916e+01,-3.152139999999999986e+01
1.812035999999999945e+02,1.653539999999999921e+01,-3.157220000000000226e+01
1.810003999999999849e+02,1.658619999999999806e+01,-3.164839999999999876e+01
1.808225999999999942e+02,1.663700000000000045e+01,-3.169919999999999760e+01
1.806448000000000036e+02,1.668779999999999930e+01,-3.175000000000000000e+01
1.804670000000000130e+02,1.673859999999999815e+01,-3.180079999999999885e+01
1.802638000000000034e+02,1.678940000000000055e+01,-3.185159999999999769e+01
1.800859999999999843e+02,1.684019999999999939e+01,-3.190240000000000009e+01
1.799081999999999937e+02,1.691639999999999944e+01,-3.195319999999999894e+01
1.797303999999999746e+02,1.696719999999999828e+01,-3.202939999999999543e+01
1.795525999999999840e+02,1.701800000000000068e+01,-3.208019999999999783e+01
1.794001999999999839e+02,1.706879999999999953e+01,-3.213099999999999312e+01
1.792223999999999933e+02,1.711959999999999837e+01,-3.218179999999999552e+01
1.790699999999999932e+02,1.717040000000000077e+01,-3.223259999999999792e+01
1.789175999999999931e+02,1.719580000000000197e+01,-3.228339999999999321e+01
1.787397999999999740e+02,1.724660000000000082e+01,-3.233419999999999561e+01
1.785873999999999739e+02,1.729739999999999966e+01,-3.238499999999999801e+01
1.784095999999999833e+02,1.734820000000000206e+01,-3.243579999999999330e+01
1.782571999999999832e+02,1.739900000000000091e+01,-3.248659999999999570e+01
1.780793999999999926e+02,1.744979999999999976e+01,-3.253739999999999810e+01
1.779269999999999925e+02,1.750059999999999860e+01,-3.258819999999999339e+01
1.777745999999999924e+02,1.755139999999999745e+01,-3.263899999999999579e+01
1.775968000000000018e+02,1.760219999999999629e+01,-3.268979999999999819e+01
1.774190000000000111e+02,1.765299999999999869e+01,-3.274059999999999349e+01
1.772158000000000015e+02,1.770379999999999754e+01,-3.281680000000000064e+01
1.770379999999999825e+02,1.775459999999999638e+01,-3.286759999999999593e+01
1.768347999999999729e+02,1.783079999999999643e+01,-3.294379999999999598e+01
1.766824000000000012e+02,1.788159999999999883e+01,-3.299459999999999837e+01
1.765045999999999822e+02,1.790699999999999648e+01,-3.304539999999999367e+01
1.763521999999999821e+02,1.795779999999999887e+01,-3.309619999999999607e+01
1.761743999999999915e+02,1.800859999999999772e+01,-3.314699999999999847e+01
1.760219999999999914e+02,1.805939999999999657e+01,-3.319779999999999376e+01
1.758695999999999913e+02,1.811019999999999897e+01,-3.327400000000000091e+01
1.756664000000000101e+02,1.816099999999999781e+01,-3.332479999999999620e+01
1.754885999999999910e+02,1.821179999999999666e+01,-3.340099999999999625e+01
1.752853999999999814e+02,1.828799999999999670e+01,-3.345179999999999865e+01
1.750821999999999719e+02,1.833879999999999910e+01,-3.352799999999999869e+01
1.749297999999999718e+02,1.838959999999999795e+01,-3.357880000000000109e+01
1.747519999999999811e+02,1.844039999999999679e+01,-3.362959999999999638e+01
1.745741999999999905e+02,1.849119999999999919e+01,-3.370579999999999643e+01
1.744217999999999904e+02,1.854199999999999804e+01,-3.375659999999999883e+01
1.742439999999999998e+02,1.859279999999999688e+01,-3.380739999999999412e+01
1.740661999999999807e+02,1.864359999999999928e+01,-3.388360000000000127e+01
1.738883999999999901e+02,1.866899999999999693e+01,-3.393439999999999657e+01
1.737359999999999900e+02,1.871979999999999933e+01,-3.398519999999999897e+01
