5.918199999999999505e+01,2.067559999999999576e+01,-5.694679999999999609e+01
5.935979999999999990e+01,2.070099999999999696e+01,-5.694679999999999609e+01
5.953759999999999053e+01,2.075179999999999580e+01,-5.694679999999999609e+01
5.968999999999999773e+01,2.077719999999999700e+01,-5.692139999999999844e+01
5.986780000000000257e+01,2.082799999999999585e+01,-5.692139999999999844e+01
6.004559999999999320e+01,2.085339999999999705e+01,-5.692139999999999844e+01
6.019800000000000040e+01,2.090419999999999590e+01,-5.689600000000000080e+01
6.037579999999999103e+01,2.092959999999999710e+01,-5.689600000000000080e+01
6.055359999999999587e+01,2.098039999999999949e+01,-5.689600000000000080e+01
6.075679999999999126e+01,2.103119999999999834e+01,-5.689600000000000080e+01
6.093459999999999610e+01,2.105659999999999954e+01,-5.687059999999999604e+01
6.113779999999999859e+01,2.110739999999999839e+01,-5.687059999999999604e+01
6.131560000000000343e+01,2.113279999999999959e+01,-5.687059999999999604e+01
6.151879999999999882e+01,2.118359999999999843e+01,-5.684519999999999840e+01
6.169659999999998945e+01,2.120899999999999963e+01,-5.684519999999999840e+01
6.189979999999999194e+01,2.125979999999999848e+01,-5.684519999999999840e+01
6.207759999999999678e+01,2.128519999999999968e+01,-5.684519999999999840e+01
6.228079999999999217e+01,2.133599999999999852e+01,-5.681980000000000075e+01
6.245859999999999701e+01,2.136139999999999972e+01,-5.681980000000000075e+01
6.266179999999999950e+01,2.141219999999999857e+01,-5.681980000000000075e+01
6.283960000000000434e+01,2.143759999999999977e+01,-5.679440000000000310e+01
6.304279999999999973e+01,2.146299999999999741e+01,-5.679440000000000310e+01
6.322059999999999036e+01,2.151379999999999981e+01,-5.679440000000000310e+01
6.342379999999999285e+01,2.153919999999999746e+01,-5.679440000000000310e+01
6.360159999999999769e+01,2.156459999999999866e+01,-5.676899999999999125e+01
6.380480000000000018e+01,2.161539999999999750e+01,-5.676899999999999125e+01
6.400799999999999557e+01,2.164079999999999870e+01,-5.676899999999999125e+01
6.421119999999999095e+01,2.166619999999999990e+01,-5.674359999999999360e+01
6.441440000000000055e+01,2.171699999999999875e+01,-5.674359999999999360e+01
6.461759999999999593e+01,2.174239999999999995e+01,-5.674359999999999360e+01
6.479540000000000077e+01,2.176779999999999760e+01,-5.671819999999999595e+01
6.497319999999999141e+01,2.179319999999999879e+01,-5.671819999999999595e+01
6.515099999999999625e+01,2.181859999999999999e+01,-5.671819999999999595e+01
6.532880000000000109e+01,2.186939999999999884e+01,-5.671819999999999595e+01
6.550660000000000593e+01,2.189480000000000004e+01,-5.669280000000000541e+01
6.570980000000000132e+01,2.192019999999999769e+01,-5.669280000000000541e+01
6.586220000000000141e+01,2.194559999999999889e+01,-5.669280000000000541e+01
6.603999999999999204e+01,2.197100000000000009e+01,-5.666739999999999355e+01
6.621779999999999688e+01,2.199639999999999773e+01,-5.666739999999999355e+01
6.639559999999998752e+01,2.202179999999999893e+01,-5.666739999999999355e+01
6.654800000000000182e+01,2.204720000000000013e+01,-5.666739999999999355e+01
6.675119999999999720e+01,2.207259999999999778e+01,-5.664199999999999591e+01
6.695439999999999259e+01,2.209799999999999898e+01,-5.664199999999999591e+01
6.713219999999999743e+01,2.212340000000000018e+01,-5.664199999999999591e+01
6.733539999999999281e+01,2.214879999999999782e+01,-5.661659999999999826e+01
6.751319999999999766e+01,2.217419999999999902e+01,-5.661659999999999826e+01
6.771639999999999304e+01,2.219960000000000022e+01,-5.661659999999999826e+01
6.789419999999999789e+01,2.222499999999999787e+01,-5.659120000000000061e+01
6.809739999999999327e+01,2.222499999999999787e+01,-5.659120000000000061e+01
6.827519999999999811e+01,2.225039999999999907e+01,-5.659120000000000061e+01
6.847839999999999350e+01,2.227580000000000027e+01,-5.656579999999999586e+01
6.865619999999999834e+01,2.230119999999999791e+01,-5.656579999999999586e+01
6.885939999999999372e+01,2.232659999999999911e+01,-5.656579999999999586e+01
6.906259999999998911e+01,2.235200000000000031e+01,-5.654039999999999822e+01
6.924039999999999395e+01,2.237739999999999796e+01,-5.654039999999999822e+01
6.944359999999998934e+01,2.240279999999999916e+01,-5.654039999999999822e+01
6.962139999999999418e+01,2.240279999999999916e+01,-5.651500000000000057e+01
6.982460000000000377e+01,2.242820000000000036e+01,-5.651500000000000057e+01
7.002779999999999916e+01,2.245359999999999800e+01,-5.651500000000000057e+01
7.023099999999999454e+01,2.247899999999999920e+01,-5.648960000000000292e+01
7.043420000000000414e+01,2.250440000000000040e+01,-5.648960000000000292e+01
7.063739999999999952e+01,2.250440000000000040e+01,-5.648960000000000292e+01
7.084059999999999491e+01,2.252979999999999805e+01,-5.646419999999999106e+01
7.104380000000000450e+01,2.255519999999999925e+01,-5.646419999999999106e+01
7.122159999999999513e+01,2.255519999999999925e+01,-5.646419999999999106e+01
7.142479999999999052e+01,2.258060000000000045e+01,-5.643879999999999342e+01
7.160259999999999536e+01,2.260599999999999810e+01,-5.643879999999999342e+01
7.180579999999999075e+01,2.260599999999999810e+01,-5.641339999999999577e+01
7.198359999999999559e+01,2.263139999999999930e+01,-5.641339999999999577e+01
7.218679999999999097e+01,2.265680000000000049e+01,-5.641339999999999577e+01
7.239000000000000057e+01,2.265680000000000049e+01,-5.638800000000000523e+01
7.259319999999999595e+01,2.268219999999999814e+01,-5.638800000000000523e+01
7.277100000000000080e+01,2.268219999999999814e+01,-5.638800000000000523e+01
7.297419999999999618e+01,2.270759999999999934e+01,-5.636259999999999337e+01
7.317739999999999156e+01,2.273300000000000054e+01,-5.636259999999999337e+01
7.338059999999998695e+01,2.273300000000000054e+01,-5.633719999999999573e+01
7.358379999999999654e+01,2.275839999999999819e+01,-5.633719999999999573e+01
7.378699999999999193e+01,2.275839999999999819e+01,-5.633719999999999573e+01
7.399019999999998731e+01,2.278379999999999939e+01,-5.631179999999999808e+01
7.419339999999999691e+01,2.278379999999999939e+01,-5.631179999999999808e+01
7.439659999999999229e+01,2.280920000000000059e+01,-5.628640000000000043e+01
7.459979999999998768e+01,2.280920000000000059e+01,-5.628640000000000043e+01
7.480299999999999727e+01,2.283459999999999823e+01,-5.626099999999999568e+01
7.500619999999999266e+01,2.283459999999999823e+01,-5.626099999999999568e+01
7.518399999999999750e+01,2.285999999999999943e+01,-5.626099999999999568e+01
7.538719999999999288e+01,2.285999999999999943e+01,-5.623559999999999803e+01
7.556499999999999773e+01,2.285999999999999943e+01,-5.623559999999999803e+01
7.576819999999999311e+01,2.288540000000000063e+01,-5.621020000000000039e+01
7.594599999999999795e+01,2.288540000000000063e+01,-5.621020000000000039e+01
7.612379999999998859e+01,2.288540000000000063e+01,-5.621020000000000039e+01
7.630159999999999343e+01,2.291079999999999828e+01,-5.618480000000000274e+01
7.647939999999999827e+01,2.291079999999999828e+01,-5.618480000000000274e+01
7.668259999999999366e+01,2.291079999999999828e+01,-5.615939999999999088e+01
7.686039999999998429e+01,2.293619999999999948e+01,-5.615939999999999088e+01
7.703819999999998913e+01,2.293619999999999948e+01,-5.613399999999999324e+01
7.721599999999999397e+01,2.293619999999999948e+01,-5.613399999999999324e+01
7.736839999999999407e+01,2.293619999999999948e+01,-5.613399999999999324e+01
7.754619999999999891e+01,2.296160000000000068e+01,-5.610859999999999559e+01
7.772400000000000375e+01,2.296160000000000068e+01,-5.610859999999999559e+01
7.792719999999999914e+01,2.296160000000000068e+01,-5.608320000000000505e+01
7.810500000000000398e+01,2.296160000000000068e+01,-5.608320000000000505e+01
7.830819999999999936e+01,2.298699999999999832e+01,-5.605779999999999319e+01
7.848599999999999000e+01,2.298699999999999832e+01,-5.605779999999999319e+01
7.868919999999998538e+01,2.298699999999999832e+01,-5.605779999999999319e+01
7.889239999999999498e+01,2.298699999999999832e+01,-5.603239999999999554e+01
7.907019999999999982e+01,2.298699999999999832e+01,-5.603239999999999554e+01
7.927339999999999520e+01,2.298699999999999832e+01,-5.600699999999999790e+01
7.945120000000000005e+01,2.301239999999999952e+01,-5.600699999999999790e+01
7.965439999999999543e+01,2.301239999999999952e+01,-5.598160000000000025e+01
7.985760000000000502e+01,2.301239999999999952e+01,-5.598160000000000025e+01
8.003539999999999566e+01,2.301239999999999952e+01,-5.595619999999999550e+01
8.023859999999999104e+01,2.301239999999999952e+01,-5.595619999999999550e+01
8.041639999999999588e+01,2.301239999999999952e+01,-5.593079999999999785e+01
8.061959999999999127e+01,2.301239999999999952e+01,-5.593079999999999785e+01
8.082280000000000086e+01,2.301239999999999952e+01,-5.590540000000000020e+01
8.102599999999999625e+01,2.303780000000000072e+01,-5.590540000000000020e+01
8.122919999999999163e+01,2.303780000000000072e+01,-5.588000000000000256e+01
8.143240000000000123e+01,2.303780000000000072e+01,-5.585459999999999070e+01
8.161019999999999186e+01,2.303780000000000072e+01,-5.585459999999999070e+01
8.181340000000000146e+01,2.303780000000000072e+01,-5.582919999999999305e+01
8.201659999999999684e+01,2.303780000000000072e+01,-5.582919999999999305e+01
8.221979999999999222e+01,2.303780000000000072e+01,-5.580379999999999541e+01
8.242300000000000182e+01,2.303780000000000072e+01,-5.580379999999999541e+01
8.260079999999999245e+01,2.303780000000000072e+01,-5.577839999999999776e+01
8.280399999999998784e+01,2.303780000000000072e+01,-5.577839999999999776e+01
8.298179999999999268e+01,2.303780000000000072e+01,-5.575299999999999301e+01
8.318499999999998806e+01,2.303780000000000072e+01,-5.572759999999999536e+01
8.338819999999999766e+01,2.303780000000000072e+01,-5.572759999999999536e+01
8.356600000000000250e+01,2.303780000000000072e+01,-5.570219999999999771e+01
8.376919999999999789e+01,2.303780000000000072e+01,-5.570219999999999771e+01
8.397239999999999327e+01,2.303780000000000072e+01,-5.567680000000000007e+01
8.417560000000000286e+01,2.303780000000000072e+01,-5.565139999999999532e+01
8.437879999999999825e+01,2.301239999999999952e+01,-5.565139999999999532e+01
8.458199999999999363e+01,2.301239999999999952e+01,-5.562599999999999767e+01
8.478520000000000323e+01,2.301239999999999952e+01,-5.562599999999999767e+01
8.498839999999999861e+01,2.301239999999999952e+01,-5.560060000000000002e+01
8.519159999999999400e+01,2.301239999999999952e+01,-5.557520000000000238e+01
8.539480000000000359e+01,2.301239999999999952e+01,-5.557520000000000238e+01
8.559799999999999898e+01,2.301239999999999952e+01,-5.554979999999999052e+01
8.580119999999999436e+01,2.301239999999999952e+01,-5.552439999999999287e+01
8.600440000000000396e+01,2.298699999999999832e+01,-5.552439999999999287e+01
8.618219999999999459e+01,2.298699999999999832e+01,-5.549899999999999523e+01
8.638539999999998997e+01,2.298699999999999832e+01,-5.547359999999999758e+01
8.656319999999999482e+01,2.298699999999999832e+01,-5.547359999999999758e+01
8.676639999999999020e+01,2.298699999999999832e+01,-5.544819999999999283e+01
8.694419999999999504e+01,2.298699999999999832e+01,-5.544819999999999283e+01
8.714739999999999043e+01,2.298699999999999832e+01,-5.542279999999999518e+01
8.732519999999999527e+01,2.296160000000000068e+01,-5.539739999999999753e+01
8.752840000000000487e+01,2.296160000000000068e+01,-5.539739999999999753e+01
8.773160000000000025e+01,2.296160000000000068e+01,-5.537199999999999989e+01
8.790939999999999088e+01,2.296160000000000068e+01,-5.534659999999999513e+01
8.811259999999998627e+01,2.296160000000000068e+01,-5.532119999999999749e+01
8.829039999999999111e+01,2.293619999999999948e+01,-5.532119999999999749e+01
8.849360000000000070e+01,2.293619999999999948e+01,-5.529579999999999984e+01
8.869679999999999609e+01,2.293619999999999948e+01,-5.527040000000000219e+01
8.889999999999999147e+01,2.293619999999999948e+01,-5.527040000000000219e+01
8.910320000000000107e+01,2.291079999999999828e+01,-5.524499999999999034e+01
8.930639999999999645e+01,2.291079999999999828e+01,-5.521959999999999269e+01
8.950959999999999184e+01,2.291079999999999828e+01,-5.519419999999999504e+01
8.971280000000000143e+01,2.288540000000000063e+01,-5.519419999999999504e+01
8.989059999999999206e+01,2.288540000000000063e+01,-5.516879999999999740e+01
9.009380000000000166e+01,2.288540000000000063e+01,-5.514339999999999264e+01
9.029699999999999704e+01,2.288540000000000063e+01,-5.511799999999999500e+01
9.050019999999999243e+01,2.285999999999999943e+01,-5.509259999999999735e+01
9.070340000000000202e+01,2.285999999999999943e+01,-5.509259999999999735e+01
9.090659999999999741e+01,2.285999999999999943e+01,-5.506719999999999970e+01
9.110979999999999279e+01,2.283459999999999823e+01,-5.504179999999999495e+01
9.128759999999999764e+01,2.283459999999999823e+01,-5.501639999999999731e+01
9.149079999999999302e+01,2.283459999999999823e+01,-5.501639999999999731e+01
9.166859999999999786e+01,2.280920000000000059e+01,-5.499099999999999966e+01
9.187179999999999325e+01,2.280920000000000059e+01,-5.496560000000000201e+01
9.207499999999998863e+01,2.280920000000000059e+01,-5.494019999999999015e+01
9.225279999999999347e+01,2.278379999999999939e+01,-5.491479999999999251e+01
9.245600000000000307e+01,2.278379999999999939e+01,-5.488939999999999486e+01
9.265919999999999845e+01,2.278379999999999939e+01,-5.488939999999999486e+01
9.286239999999999384e+01,2.275839999999999819e+01,-5.486399999999999721e+01
9.306560000000000343e+01,2.275839999999999819e+01,-5.483859999999999246e+01
9.326879999999999882e+01,2.275839999999999819e+01,-5.481319999999999482e+01
9.344659999999998945e+01,2.273300000000000054e+01,-5.478779999999999717e+01
9.364979999999998483e+01,2.273300000000000054e+01,-5.476239999999999952e+01
9.382759999999998968e+01,2.270759999999999934e+01,-5.473699999999999477e+01
9.403079999999999927e+01,2.270759999999999934e+01,-5.473699999999999477e+01
9.420859999999998990e+01,2.270759999999999934e+01,-5.471159999999999712e+01
9.438639999999999475e+01,2.268219999999999814e+01,-5.468619999999999948e+01
9.458960000000000434e+01,2.268219999999999814e+01,-5.466080000000000183e+01
9.476739999999999498e+01,2.265680000000000049e+01,-5.463539999999998997e+01
9.497059999999999036e+01,2.265680000000000049e+01,-5.460999999999999233e+01
9.514839999999999520e+01,2.265680000000000049e+01,-5.458459999999999468e+01
9.532620000000000005e+01,2.263139999999999930e+01,-5.455919999999999703e+01
9.552939999999999543e+01,2.263139999999999930e+01,-5.455919999999999703e+01
9.570719999999998606e+01,2.260599999999999810e+01,-5.453379999999999228e+01
9.588499999999999091e+01,2.260599999999999810e+01,-5.450839999999999463e+01
9.608819999999998629e+01,2.260599999999999810e+01,-5.448299999999999699e+01
9.626599999999999113e+01,2.258060000000000045e+01,-5.445759999999999934e+01
9.644379999999999598e+01,2.258060000000000045e+01,-5.443219999999999459e+01
9.662159999999998661e+01,2.255519999999999925e+01,-5.440679999999999694e+01
9.679939999999999145e+01,2.255519999999999925e+01,-5.438139999999999930e+01
9.697719999999999629e+01,2.255519999999999925e+01,-5.435600000000000165e+01
9.715500000000000114e+01,2.252979999999999805e+01,-5.435600000000000165e+01
9.730739999999998702e+01,2.252979999999999805e+01,-5.433059999999998979e+01
9.748519999999999186e+01,2.250440000000000040e+01,-5.430519999999999214e+01
9.766299999999999670e+01,2.250440000000000040e+01,-5.427979999999999450e+01
9.786620000000000630e+01,2.247899999999999920e+01,-5.425439999999999685e+01
9.804399999999999693e+01,2.247899999999999920e+01,-5.422899999999999210e+01
9.824719999999999231e+01,2.247899999999999920e+01,-5.420359999999999445e+01
9.842499999999999716e+01,2.245359999999999800e+01,-5.417819999999999681e+01
9.862819999999999254e+01,2.245359999999999800e+01,-5.415279999999999916e+01
9.880599999999999739e+01,2.242820000000000036e+01,-5.412739999999999441e+01
9.900919999999999277e+01,2.242820000000000036e+01,-5.410199999999999676e+01
9.918699999999998340e+01,2.240279999999999916e+01,-5.407659999999999911e+01
9.939019999999999300e+01,2.240279999999999916e+01,-5.405120000000000147e+01
9.956799999999999784e+01,2.237739999999999796e+01,-5.400039999999999196e+01
9.977119999999999322e+01,2.237739999999999796e+01,-5.397499999999999432e+01
9.994899999999999807e+01,2.235200000000000031e+01,-5.394959999999999667e+01
1.001521999999999935e+02,2.235200000000000031e+01,-5.392420000000000613e+01
1.003299999999999983e+02,2.232659999999999911e+01,-5.389879999999999427e+01
1.005331999999999937e+02,2.232659999999999911e+01,-5.387339999999999662e+01
1.007109999999999843e+02,2.230119999999999791e+01,-5.384799999999999898e+01
1.009141999999999939e+02,2.230119999999999791e+01,-5.382260000000000133e+01
1.011173999999999893e+02,2.227580000000000027e+01,-5.379719999999999658e+01
1.013205999999999847e+02,2.225039999999999907e+01,-5.374640000000000128e+01
1.015237999999999943e+02,2.225039999999999907e+01,-5.372100000000000364e+01
1.017269999999999897e+02,2.222499999999999787e+01,-5.369559999999999178e+01
1.019301999999999850e+02,2.222499999999999787e+01,-5.367019999999999413e+01
1.021079999999999899e+02,2.219960000000000022e+01,-5.364479999999999649e+01
1.023111999999999853e+02,2.219960000000000022e+01,-5.359399999999999409e+01
1.024890000000000043e+02,2.217419999999999902e+01,-5.356859999999999644e+01
1.026921999999999997e+02,2.217419999999999902e+01,-5.354319999999999879e+01
1.028699999999999903e+02,2.214879999999999782e+01,-5.351780000000000115e+01
1.030731999999999857e+02,2.214879999999999782e+01,-5.349239999999999640e+01
1.032510000000000048e+02,2.212340000000000018e+01,-5.344160000000000110e+01
1.034542000000000002e+02,2.212340000000000018e+01,-5.341620000000000346e+01
1.036574000000000098e+02,2.209799999999999898e+01,-5.339079999999999160e+01
1.038352000000000004e+02,2.207259999999999778e+01,-5.333999999999999631e+01
1.040383999999999958e+02,2.207259999999999778e+01,-5.331459999999999866e+01
1.042415999999999912e+02,2.204720000000000013e+01,-5.328919999999999391e+01
1.044448000000000008e+02,2.204720000000000013e+01,-5.326379999999999626e+01
1.046479999999999961e+02,2.202179999999999893e+01,-5.321300000000000097e+01
1.048511999999999915e+02,2.199639999999999773e+01,-5.318759999999999621e+01
1.050544000000000011e+02,2.199639999999999773e+01,-5.313680000000000092e+01
1.052321999999999917e+02,2.197100000000000009e+01,-5.311140000000000327e+01
1.054353999999999871e+02,2.197100000000000009e+01,-5.308599999999999142e+01
1.056385999999999825e+02,2.194559999999999889e+01,-5.303519999999999612e+01
1.058417999999999921e+02,2.192019999999999769e+01,-5.300979999999999848e+01
1.060195999999999970e+02,2.192019999999999769e+01,-5.298439999999999372e+01
1.062228000000000065e+02,2.189480000000000004e+01,-5.293359999999999843e+01
1.064005999999999972e+02,2.189480000000000004e+01,-5.290820000000000078e+01
1.065783999999999878e+02,2.186939999999999884e+01,-5.288279999999999603e+01
1.067815999999999832e+02,2.186939999999999884e+01,-5.283200000000000074e+01
1.069594000000000023e+02,2.184399999999999764e+01,-5.280660000000000309e+01
1.071625999999999976e+02,2.181859999999999999e+01,-5.278119999999999123e+01
1.073403999999999883e+02,2.181859999999999999e+01,-5.273039999999999594e+01
1.075435999999999979e+02,2.179319999999999879e+01,-5.270499999999999829e+01
1.077213999999999885e+02,2.179319999999999879e+01,-5.265419999999999590e+01
1.079245999999999839e+02,2.176779999999999760e+01,-5.262879999999999825e+01
1.081024000000000029e+02,2.174239999999999995e+01,-5.260340000000000060e+01
1.083055999999999983e+02,2.174239999999999995e+01,-5.255259999999999820e+01
1.084833999999999889e+02,2.171699999999999875e+01,-5.252720000000000056e+01
1.086865999999999985e+02,2.169159999999999755e+01,-5.247639999999999105e+01
1.088897999999999939e+02,2.169159999999999755e+01,-5.245099999999999341e+01
1.090929999999999893e+02,2.166619999999999990e+01,-5.240019999999999811e+01
1.092961999999999989e+02,2.164079999999999870e+01,-5.234939999999999571e+01
1.094739999999999895e+02,2.164079999999999870e+01,-5.232399999999999807e+01
1.096771999999999849e+02,2.161539999999999750e+01,-5.227319999999999567e+01
1.098803999999999803e+02,2.161539999999999750e+01,-5.224779999999999802e+01
1.100835999999999899e+02,2.158999999999999986e+01,-5.219700000000000273e+01
1.102867999999999853e+02,2.156459999999999866e+01,-5.217159999999999087e+01
1.104646000000000043e+02,2.156459999999999866e+01,-5.212079999999999558e+01
1.106677999999999997e+02,2.153919999999999746e+01,-5.206999999999999318e+01
1.108709999999999951e+02,2.151379999999999981e+01,-5.204459999999999553e+01
1.110487999999999857e+02,2.151379999999999981e+01,-5.199380000000000024e+01
1.112265999999999764e+02,2.148839999999999861e+01,-5.196839999999999549e+01
1.114297999999999860e+02,2.146299999999999741e+01,-5.191760000000000019e+01
1.116075999999999908e+02,2.146299999999999741e+01,-5.189220000000000255e+01
1.118108000000000004e+02,2.143759999999999977e+01,-5.184139999999999304e+01
1.120139999999999958e+02,2.141219999999999857e+01,-5.179059999999999775e+01
1.121917999999999864e+02,2.141219999999999857e+01,-5.176519999999999300e+01
1.123949999999999960e+02,2.138679999999999737e+01,-5.171439999999999770e+01
1.125981999999999914e+02,2.136139999999999972e+01,-5.166359999999999530e+01
1.128013999999999868e+02,2.136139999999999972e+01,-5.163819999999999766e+01
1.129792000000000058e+02,2.133599999999999852e+01,-5.158740000000000236e+01
1.131569999999999965e+02,2.131059999999999732e+01,-5.153659999999999286e+01
1.133601999999999919e+02,2.131059999999999732e+01,-5.151119999999999521e+01
1.135379999999999825e+02,2.128519999999999968e+01,-5.146039999999999281e+01
1.137158000000000015e+02,2.125979999999999848e+01,-5.143499999999999517e+01
1.139189999999999969e+02,2.125979999999999848e+01,-5.138419999999999987e+01
1.140967999999999876e+02,2.123439999999999728e+01,-5.133339999999999748e+01
1.142745999999999782e+02,2.123439999999999728e+01,-5.130799999999999983e+01
1.144523999999999972e+02,2.120899999999999963e+01,-5.125719999999999033e+01
1.146555999999999926e+02,2.118359999999999843e+01,-5.120639999999999503e+01
1.148333999999999975e+02,2.118359999999999843e+01,-5.118099999999999739e+01
1.150111999999999881e+02,2.115819999999999723e+01,-5.113019999999999499e+01
1.151889999999999930e+02,2.113279999999999959e+01,-5.107939999999999969e+01
1.153667999999999836e+02,2.113279999999999959e+01,-5.105399999999999494e+01
1.155699999999999932e+02,2.110739999999999839e+01,-5.100319999999999965e+01
1.157477999999999980e+02,2.108199999999999719e+01,-5.095239999999999014e+01
1.159510000000000076e+02,2.108199999999999719e+01,-5.090159999999999485e+01
1.161287999999999982e+02,2.105659999999999954e+01,-5.087619999999999720e+01
1.163065999999999889e+02,2.103119999999999834e+01,-5.082539999999999480e+01
1.165097999999999843e+02,2.103119999999999834e+01,-5.077459999999999951e+01
1.166876000000000033e+02,2.100579999999999714e+01,-5.072379999999999711e+01
1.168907999999999987e+02,2.098039999999999949e+01,-5.069839999999999947e+01
1.170685999999999893e+02,2.098039999999999949e+01,-5.064759999999999707e+01
1.172717999999999989e+02,2.095499999999999829e+01,-5.059679999999999467e+01
1.174749999999999943e+02,2.092959999999999710e+01,-5.054599999999999937e+01
1.176527999999999849e+02,2.090419999999999590e+01,-5.049519999999999698e+01
1.178559999999999803e+02,2.090419999999999590e+01,-5.044439999999999458e+01
1.180591999999999899e+02,2.087879999999999825e+01,-5.039359999999999928e+01
1.182623999999999853e+02,2.085339999999999705e+01,-5.034279999999999688e+01
1.184402000000000044e+02,2.082799999999999585e+01,-5.029199999999999449e+01
1.186433999999999997e+02,2.082799999999999585e+01,-5.024119999999999919e+01
1.188465999999999951e+02,2.080259999999999820e+01,-5.019039999999999679e+01
1.190243999999999858e+02,2.077719999999999700e+01,-5.013959999999999440e+01
1.192275999999999954e+02,2.077719999999999700e+01,-5.008879999999999910e+01
1.194053999999999860e+02,2.075179999999999580e+01,-5.006340000000000146e+01
1.196085999999999814e+02,2.072639999999999816e+01,-5.001259999999999906e+01
1.197864000000000004e+02,2.070099999999999696e+01,-4.996179999999999666e+01
1.199641999999999911e+02,2.070099999999999696e+01,-4.991100000000000136e+01
1.201420000000000101e+02,2.067559999999999576e+01,-4.986019999999999897e+01
1.203452000000000055e+02,2.065019999999999811e+01,-4.980939999999999657e+01
1.205484000000000009e+02,2.065019999999999811e+01,-4.975860000000000127e+01
1.207261999999999915e+02,2.062480000000000047e+01,-4.970779999999999887e+01
1.209294000000000011e+02,2.059939999999999927e+01,-4.965699999999999648e+01
1.211325999999999965e+02,2.057400000000000162e+01,-4.960620000000000118e+01
1.213103999999999871e+02,2.057400000000000162e+01,-4.955539999999999878e+01
1.215135999999999825e+02,2.054860000000000042e+01,-4.950459999999999638e+01
1.216914000000000016e+02,2.052319999999999922e+01,-4.945380000000000109e+01
1.218691999999999922e+02,2.049780000000000157e+01,-4.940299999999999869e+01
1.220469999999999828e+02,2.049780000000000157e+01,-4.935219999999999629e+01
1.222501999999999924e+02,2.047240000000000038e+01,-4.930140000000000100e+01
1.224279999999999973e+02,2.044699999999999918e+01,-4.925059999999999860e+01
1.226057999999999879e+02,2.042160000000000153e+01,-4.919979999999999620e+01
1.227835999999999785e+02,2.042160000000000153e+01,-4.914900000000000091e+01
1.229867999999999881e+02,2.039620000000000033e+01,-4.909819999999999851e+01
1.231645999999999930e+02,2.037079999999999913e+01,-4.904739999999999611e+01
1.233423999999999836e+02,2.037079999999999913e+01,-4.899660000000000082e+01
1.235202000000000027e+02,2.034540000000000148e+01,-4.894579999999999842e+01
