1.705355999999999881e+02,-2.915919999999999490e+01,-1.061719999999999864e+01
1.703577999999999975e+02,-2.908299999999999841e+01,-1.061719999999999864e+01
1.701800000000000068e+02,-2.903219999999999956e+01,-1.064259999999999984e+01
1.700021999999999878e+02,-2.895599999999999596e+01,-1.066799999999999926e+01
1.697989999999999782e+02,-2.887979999999999947e+01,-1.069339999999999868e+01
1.696211999999999875e+02,-2.882899999999999707e+01,-1.071879999999999988e+01
1.694179999999999779e+02,-2.875279999999999703e+01,-1.074419999999999931e+01
1.692401999999999873e+02,-2.867659999999999698e+01,-1.076959999999999873e+01
1.690370000000000061e+02,-2.862579999999999814e+01,-1.079499999999999993e+01
1.688591999999999871e+02,-2.854960000000000164e+01,-1.082039999999999935e+01
1.686813999999999965e+02,-2.847339999999999804e+01,-1.084579999999999878e+01
1.684781999999999869e+02,-2.842259999999999920e+01,-1.084579999999999878e+01
1.683003999999999962e+02,-2.834640000000000271e+01,-1.087119999999999997e+01
1.681225999999999772e+02,-2.827019999999999911e+01,-1.089659999999999940e+01
1.679193999999999960e+02,-2.821939999999999671e+01,-1.092199999999999882e+01
1.677416000000000054e+02,-2.814320000000000022e+01,-1.094740000000000002e+01
1.675638000000000147e+02,-2.806699999999999662e+01,-1.097279999999999944e+01
1.673606000000000051e+02,-2.799080000000000013e+01,-1.099819999999999887e+01
1.671827999999999861e+02,-2.794000000000000128e+01,-1.102360000000000007e+01
1.670049999999999955e+02,-2.786379999999999768e+01,-1.104899999999999949e+01
1.668017999999999859e+02,-2.778760000000000119e+01,-1.104899999999999949e+01
1.666239999999999668e+02,-2.771139999999999759e+01,-1.107439999999999891e+01
1.664461999999999762e+02,-2.766059999999999874e+01,-1.109980000000000011e+01
1.662683999999999855e+02,-2.758439999999999870e+01,-1.112519999999999953e+01
1.660652000000000044e+02,-2.750819999999999865e+01,-1.115059999999999896e+01
1.658873999999999853e+02,-2.743199999999999861e+01,-1.117600000000000016e+01
1.657095999999999947e+02,-2.738119999999999976e+01,-1.120139999999999958e+01
1.655063999999999851e+02,-2.730499999999999616e+01,-1.122679999999999900e+01
1.653285999999999945e+02,-2.722879999999999967e+01,-1.125220000000000020e+01
1.651254000000000133e+02,-2.715259999999999607e+01,-1.127759999999999962e+01
1.649475999999999942e+02,-2.707639999999999958e+01,-1.127759999999999962e+01
1.647698000000000036e+02,-2.700019999999999598e+01,-1.130299999999999905e+01
1.645665999999999940e+02,-2.694939999999999714e+01,-1.132840000000000025e+01
1.643888000000000034e+02,-2.687320000000000064e+01,-1.135379999999999967e+01
1.642109999999999843e+02,-2.679699999999999704e+01,-1.137919999999999909e+01
1.640077999999999747e+02,-2.672080000000000055e+01,-1.140460000000000029e+01
1.638299999999999841e+02,-2.664459999999999695e+01,-1.142999999999999972e+01
1.636521999999999935e+02,-2.656840000000000046e+01,-1.145539999999999914e+01
1.634744000000000028e+02,-2.649219999999999686e+01,-1.148080000000000034e+01
1.632711999999999932e+02,-2.644139999999999802e+01,-1.150619999999999976e+01
1.630934000000000026e+02,-2.636519999999999797e+01,-1.150619999999999976e+01
1.629155999999999835e+02,-2.628899999999999793e+01,-1.153159999999999918e+01
1.627377999999999929e+02,-2.621279999999999788e+01,-1.155700000000000038e+01
1.625345999999999833e+02,-2.613659999999999783e+01,-1.158239999999999981e+01
1.623567999999999927e+02,-2.606039999999999779e+01,-1.160779999999999923e+01
1.621789999999999736e+02,-2.598419999999999774e+01,-1.163320000000000043e+01
1.619757999999999925e+02,-2.590799999999999770e+01,-1.165859999999999985e+01
1.617980000000000018e+02,-2.583179999999999765e+01,-1.168399999999999928e+01
1.616202000000000112e+02,-2.575559999999999761e+01,-1.170940000000000047e+01
1.614170000000000016e+02,-2.567939999999999756e+01,-1.173479999999999990e+01
1.612391999999999825e+02,-2.560319999999999752e+01,-1.173479999999999990e+01
1.610613999999999919e+02,-2.552699999999999747e+01,-1.176019999999999932e+01
1.608581999999999823e+02,-2.545079999999999742e+01,-1.178560000000000052e+01
1.606803999999999917e+02,-2.537459999999999738e+01,-1.181099999999999994e+01
1.605026000000000010e+02,-2.529839999999999733e+01,-1.183639999999999937e+01
1.603248000000000104e+02,-2.524759999999999849e+01,-1.186180000000000057e+01
1.601469999999999914e+02,-2.517139999999999844e+01,-1.188719999999999999e+01
1.599945999999999913e+02,-2.509519999999999840e+01,-1.188719999999999999e+01
1.598167999999999722e+02,-2.501899999999999835e+01,-1.191259999999999941e+01
1.596389999999999816e+02,-2.494279999999999831e+01,-1.193799999999999883e+01
1.594865999999999815e+02,-2.489199999999999946e+01,-1.196339999999999826e+01
1.593087999999999909e+02,-2.481579999999999941e+01,-1.198879999999999946e+01
1.591309999999999718e+02,-2.473959999999999937e+01,-1.201419999999999888e+01
1.589786000000000001e+02,-2.466339999999999932e+01,-1.201419999999999888e+01
1.588007999999999811e+02,-2.461259999999999692e+01,-1.203959999999999830e+01
1.586484000000000094e+02,-2.453639999999999688e+01,-1.206499999999999950e+01
1.584705999999999904e+02,-2.446019999999999683e+01,-1.209039999999999893e+01
1.582927999999999997e+02,-2.438399999999999679e+01,-1.209039999999999893e+01
1.581149999999999807e+02,-2.430779999999999674e+01,-1.211579999999999835e+01
1.579371999999999900e+02,-2.423159999999999670e+01,-1.214119999999999955e+01
1.577593999999999994e+02,-2.415539999999999665e+01,-1.216659999999999897e+01
1.575561999999999898e+02,-2.407919999999999661e+01,-1.219199999999999839e+01
1.573783999999999708e+02,-2.400299999999999656e+01,-1.221739999999999959e+01
1.572005999999999801e+02,-2.392679999999999652e+01,-1.224279999999999902e+01
1.570227999999999895e+02,-2.385059999999999647e+01,-1.226819999999999844e+01
1.568196000000000083e+02,-2.377439999999999998e+01,-1.226819999999999844e+01
1.566417999999999893e+02,-2.367279999999999873e+01,-1.229359999999999964e+01
1.564639999999999986e+02,-2.359659999999999869e+01,-1.231899999999999906e+01
1.562861999999999796e+02,-2.352039999999999864e+01,-1.234439999999999849e+01
1.561083999999999889e+02,-2.344419999999999860e+01,-1.236979999999999968e+01
1.559305999999999983e+02,-2.336799999999999855e+01,-1.239519999999999911e+01
1.557273999999999887e+02,-2.329179999999999851e+01,-1.239519999999999911e+01
1.555495999999999697e+02,-2.321559999999999846e+01,-1.242059999999999853e+01
1.553717999999999790e+02,-2.313939999999999841e+01,-1.244599999999999973e+01
1.551939999999999884e+02,-2.306319999999999837e+01,-1.247139999999999915e+01
1.550161999999999978e+02,-2.296160000000000068e+01,-1.249679999999999858e+01
1.548129999999999882e+02,-2.288540000000000063e+01,-1.252219999999999978e+01
1.546351999999999975e+02,-2.280920000000000059e+01,-1.252219999999999978e+01
1.544574000000000069e+02,-2.273300000000000054e+01,-1.254759999999999920e+01
1.542795999999999879e+02,-2.265680000000000049e+01,-1.257299999999999862e+01
1.541017999999999972e+02,-2.258060000000000045e+01,-1.259839999999999982e+01
1.539239999999999782e+02,-2.250440000000000040e+01,-1.262379999999999924e+01
1.537461999999999875e+02,-2.240279999999999916e+01,-1.264919999999999867e+01
1.535429999999999779e+02,-2.232659999999999911e+01,-1.264919999999999867e+01
1.533651999999999873e+02,-2.225039999999999907e+01,-1.267459999999999987e+01
1.531873999999999967e+02,-2.217419999999999902e+01,-1.269999999999999929e+01
1.530096000000000060e+02,-2.207259999999999778e+01,-1.272539999999999871e+01
1.528063999999999965e+02,-2.199639999999999773e+01,-1.275079999999999991e+01
1.526286000000000058e+02,-2.192019999999999769e+01,-1.275079999999999991e+01
1.524507999999999868e+02,-2.184399999999999764e+01,-1.277619999999999933e+01
1.522729999999999961e+02,-2.176779999999999760e+01,-1.280159999999999876e+01
1.520952000000000055e+02,-2.166619999999999990e+01,-1.282699999999999996e+01
1.518919999999999959e+02,-2.158999999999999986e+01,-1.285239999999999938e+01
1.517141999999999769e+02,-2.151379999999999981e+01,-1.285239999999999938e+01
1.515363999999999862e+02,-2.143759999999999977e+01,-1.287779999999999880e+01
1.513585999999999956e+02,-2.133599999999999852e+01,-1.290320000000000000e+01
1.511807999999999765e+02,-2.125979999999999848e+01,-1.292859999999999943e+01
1.510029999999999859e+02,-2.118359999999999843e+01,-1.295399999999999885e+01
1.508251999999999953e+02,-2.110739999999999839e+01,-1.295399999999999885e+01
1.506474000000000046e+02,-2.100579999999999714e+01,-1.297940000000000005e+01
1.504441999999999950e+02,-2.092959999999999710e+01,-1.300479999999999947e+01
1.502664000000000044e+02,-2.085339999999999705e+01,-1.303019999999999889e+01
1.500885999999999854e+02,-2.077719999999999700e+01,-1.303019999999999889e+01
1.499107999999999947e+02,-2.067559999999999576e+01,-1.305560000000000009e+01
1.497329999999999757e+02,-2.059939999999999927e+01,-1.308099999999999952e+01
1.495297999999999945e+02,-2.052319999999999922e+01,-1.310639999999999894e+01
1.493519999999999754e+02,-2.042160000000000153e+01,-1.310639999999999894e+01
1.491741999999999848e+02,-2.034540000000000148e+01,-1.313180000000000014e+01
1.489963999999999942e+02,-2.026920000000000144e+01,-1.315719999999999956e+01
1.488186000000000035e+02,-2.016760000000000019e+01,-1.318259999999999899e+01
1.486408000000000129e+02,-2.009140000000000015e+01,-1.318259999999999899e+01
1.484629999999999939e+02,-2.001520000000000010e+01,-1.320800000000000018e+01
1.482852000000000032e+02,-1.993900000000000006e+01,-1.323339999999999961e+01
1.481327999999999747e+02,-1.986280000000000001e+01,-1.323339999999999961e+01
1.479549999999999841e+02,-1.978659999999999997e+01,-1.325879999999999903e+01
1.478025999999999840e+02,-1.971039999999999992e+01,-1.328420000000000023e+01
1.476247999999999934e+02,-1.963419999999999987e+01,-1.328420000000000023e+01
1.474469999999999743e+02,-1.953259999999999863e+01,-1.330959999999999965e+01
1.472691999999999837e+02,-1.945639999999999858e+01,-1.333499999999999908e+01
1.470913999999999930e+02,-1.938019999999999854e+01,-1.333499999999999908e+01
1.469135999999999740e+02,-1.927860000000000085e+01,-1.336040000000000028e+01
1.467103999999999928e+02,-1.920240000000000080e+01,-1.338579999999999970e+01
1.465326000000000022e+02,-1.912620000000000076e+01,-1.341119999999999912e+01
1.463547999999999831e+02,-1.902459999999999951e+01,-1.341119999999999912e+01
1.461769999999999925e+02,-1.894839999999999947e+01,-1.343660000000000032e+01
1.459992000000000019e+02,-1.887219999999999942e+01,-1.346199999999999974e+01
1.458213999999999828e+02,-1.877059999999999818e+01,-1.346199999999999974e+01
1.456435999999999922e+02,-1.869439999999999813e+01,-1.348739999999999917e+01
1.454658000000000015e+02,-1.861819999999999808e+01,-1.351280000000000037e+01
1.452879999999999825e+02,-1.851659999999999684e+01,-1.351280000000000037e+01
1.451101999999999919e+02,-1.844039999999999679e+01,-1.353819999999999979e+01
1.449069999999999823e+02,-1.833879999999999910e+01,-1.356359999999999921e+01
1.447291999999999916e+02,-1.826259999999999906e+01,-1.356359999999999921e+01
1.445514000000000010e+02,-1.818639999999999901e+01,-1.358900000000000041e+01
1.443735999999999819e+02,-1.808479999999999777e+01,-1.358900000000000041e+01
1.441957999999999913e+02,-1.800859999999999772e+01,-1.361439999999999984e+01
1.440180000000000007e+02,-1.790699999999999648e+01,-1.363979999999999926e+01
1.438147999999999911e+02,-1.783079999999999643e+01,-1.363979999999999926e+01
1.436370000000000005e+02,-1.772919999999999874e+01,-1.366520000000000046e+01
1.434591999999999814e+02,-1.765299999999999869e+01,-1.369059999999999988e+01
1.433068000000000097e+02,-1.757679999999999865e+01,-1.369059999999999988e+01
1.431289999999999907e+02,-1.750059999999999860e+01,-1.371599999999999930e+01
1.429765999999999906e+02,-1.742440000000000211e+01,-1.371599999999999930e+01
1.427988000000000000e+02,-1.732280000000000086e+01,-1.374140000000000050e+01
1.426210000000000093e+02,-1.724660000000000082e+01,-1.374140000000000050e+01
1.424685999999999808e+02,-1.717040000000000077e+01,-1.376679999999999993e+01
1.422907999999999902e+02,-1.709420000000000073e+01,-1.379219999999999935e+01
1.421129999999999995e+02,-1.699259999999999948e+01,-1.379219999999999935e+01
1.419351999999999805e+02,-1.691639999999999944e+01,-1.381760000000000055e+01
1.417319999999999993e+02,-1.681479999999999819e+01,-1.381760000000000055e+01
1.415542000000000087e+02,-1.673859999999999815e+01,-1.384299999999999997e+01
1.413763999999999896e+02,-1.663700000000000045e+01,-1.384299999999999997e+01
1.411985999999999990e+02,-1.656080000000000041e+01,-1.386839999999999939e+01
1.410461999999999989e+02,-1.648460000000000036e+01,-1.389380000000000059e+01
1.408684000000000083e+02,-1.638299999999999912e+01,-1.389380000000000059e+01
1.406905999999999892e+02,-1.630679999999999907e+01,-1.391920000000000002e+01
1.405381999999999891e+02,-1.623059999999999903e+01,-1.391920000000000002e+01
1.403603999999999985e+02,-1.615439999999999898e+01,-1.394459999999999944e+01
1.402079999999999700e+02,-1.607819999999999894e+01,-1.394459999999999944e+01
1.400301999999999794e+02,-1.597659999999999947e+01,-1.397000000000000064e+01
1.398777999999999793e+02,-1.590039999999999942e+01,-1.397000000000000064e+01
1.396999999999999886e+02,-1.582419999999999938e+01,-1.399540000000000006e+01
1.395475999999999885e+02,-1.574799999999999933e+01,-1.399540000000000006e+01
1.393697999999999979e+02,-1.567179999999999929e+01,-1.402080000000000126e+01
1.392173999999999978e+02,-1.557019999999999804e+01,-1.402080000000000126e+01
1.390649999999999693e+02,-1.549399999999999800e+01,-1.404620000000000068e+01
1.389125999999999976e+02,-1.541779999999999795e+01,-1.404620000000000068e+01
1.387347999999999786e+02,-1.534159999999999791e+01,-1.404620000000000068e+01
1.385824000000000069e+02,-1.526539999999999786e+01,-1.407160000000000011e+01
1.384300000000000068e+02,-1.518919999999999781e+01,-1.407160000000000011e+01
1.382775999999999783e+02,-1.511299999999999777e+01,-1.409700000000000131e+01
1.380997999999999877e+02,-1.503679999999999772e+01,-1.409700000000000131e+01
1.379473999999999876e+02,-1.496059999999999768e+01,-1.412240000000000073e+01
1.377695999999999970e+02,-1.485899999999999821e+01,-1.412240000000000073e+01
1.376171999999999969e+02,-1.478279999999999816e+01,-1.414780000000000015e+01
1.374393999999999778e+02,-1.470659999999999812e+01,-1.414780000000000015e+01
1.372870000000000061e+02,-1.463039999999999807e+01,-1.417320000000000135e+01
1.371091999999999871e+02,-1.452879999999999860e+01,-1.417320000000000135e+01
1.369313999999999965e+02,-1.445259999999999856e+01,-1.419860000000000078e+01
1.367536000000000058e+02,-1.435099999999999731e+01,-1.419860000000000078e+01
1.365757999999999868e+02,-1.424940000000000140e+01,-1.422400000000000020e+01
1.363979999999999961e+02,-1.417320000000000135e+01,-1.422400000000000020e+01
1.362202000000000055e+02,-1.407160000000000011e+01,-1.424940000000000140e+01
1.360423999999999864e+02,-1.399540000000000006e+01,-1.424940000000000140e+01
1.358391999999999769e+02,-1.389380000000000059e+01,-1.424940000000000140e+01
1.356613999999999862e+02,-1.381760000000000055e+01,-1.427480000000000082e+01
1.354835999999999956e+02,-1.371599999999999930e+01,-1.427480000000000082e+01
1.353058000000000050e+02,-1.363979999999999926e+01,-1.430019999999999847e+01
1.351279999999999859e+02,-1.353819999999999979e+01,-1.430019999999999847e+01
1.349755999999999858e+02,-1.346199999999999974e+01,-1.432559999999999789e+01
1.347977999999999952e+02,-1.336040000000000028e+01,-1.432559999999999789e+01
1.346199999999999761e+02,-1.325879999999999903e+01,-1.435099999999999731e+01
1.344167999999999950e+02,-1.318259999999999899e+01,-1.435099999999999731e+01
1.342390000000000043e+02,-1.308099999999999952e+01,-1.437639999999999851e+01
1.340611999999999853e+02,-1.300479999999999947e+01,-1.437639999999999851e+01
1.338833999999999946e+02,-1.290320000000000000e+01,-1.437639999999999851e+01
1.337056000000000040e+02,-1.282699999999999996e+01,-1.440179999999999794e+01
1.335277999999999849e+02,-1.272539999999999871e+01,-1.440179999999999794e+01
1.333754000000000133e+02,-1.262379999999999924e+01,-1.442719999999999736e+01
1.331975999999999942e+02,-1.254759999999999920e+01,-1.442719999999999736e+01
1.330198000000000036e+02,-1.244599999999999973e+01,-1.442719999999999736e+01
1.328165999999999940e+02,-1.236979999999999968e+01,-1.445259999999999856e+01
1.326388000000000034e+02,-1.226819999999999844e+01,-1.445259999999999856e+01
1.324609999999999843e+02,-1.216659999999999897e+01,-1.447799999999999798e+01
1.322831999999999937e+02,-1.209039999999999893e+01,-1.447799999999999798e+01
1.321053999999999746e+02,-1.198879999999999946e+01,-1.450339999999999741e+01
1.319275999999999840e+02,-1.191259999999999941e+01,-1.450339999999999741e+01
1.317497999999999934e+02,-1.181099999999999994e+01,-1.450339999999999741e+01
1.315719999999999743e+02,-1.170940000000000047e+01,-1.452879999999999860e+01
1.313941999999999837e+02,-1.163320000000000043e+01,-1.452879999999999860e+01
1.312163999999999930e+02,-1.153159999999999918e+01,-1.452879999999999860e+01
1.310385999999999740e+02,-1.145539999999999914e+01,-1.455419999999999803e+01
1.308607999999999834e+02,-1.135379999999999967e+01,-1.455419999999999803e+01
1.306829999999999927e+02,-1.125220000000000020e+01,-1.457959999999999745e+01
1.305052000000000021e+02,-1.117600000000000016e+01,-1.457959999999999745e+01
1.303274000000000115e+02,-1.107439999999999891e+01,-1.457959999999999745e+01
1.301495999999999924e+02,-1.099819999999999887e+01,-1.460499999999999865e+01
1.299718000000000018e+02,-1.089659999999999940e+01,-1.460499999999999865e+01
1.297940000000000111e+02,-1.079499999999999993e+01,-1.460499999999999865e+01
1.296161999999999921e+02,-1.071879999999999988e+01,-1.463039999999999807e+01
1.294384000000000015e+02,-1.061719999999999864e+01,-1.463039999999999807e+01
1.292606000000000108e+02,-1.054099999999999859e+01,-1.463039999999999807e+01
1.290827999999999918e+02,-1.043939999999999912e+01,-1.465579999999999750e+01
1.289050000000000011e+02,-1.033779999999999788e+01,-1.465579999999999750e+01
1.287271999999999821e+02,-1.026159999999999961e+01,-1.465579999999999750e+01
1.285493999999999915e+02,-1.016000000000000014e+01,-1.468119999999999870e+01
1.283716000000000008e+02,-1.005840000000000067e+01,-1.468119999999999870e+01
1.281937999999999818e+02,-9.982200000000000628e+00,-1.468119999999999870e+01
1.280159999999999911e+02,-9.880599999999999383e+00,-1.470659999999999812e+01
1.278127999999999957e+02,-9.778999999999999915e+00,-1.470659999999999812e+01
1.276603999999999814e+02,-9.702799999999999869e+00,-1.470659999999999812e+01
1.275079999999999814e+02,-9.626599999999999824e+00,-1.473199999999999754e+01
1.273301999999999907e+02,-9.524999999999998579e+00,-1.473199999999999754e+01
1.271777999999999906e+02,-9.448799999999998533e+00,-1.473199999999999754e+01
1.270000000000000000e+02,-9.372599999999998488e+00,-1.473199999999999754e+01
1.268475999999999857e+02,-9.270999999999999019e+00,-1.475739999999999874e+01
1.266697999999999951e+02,-9.194799999999998974e+00,-1.475739999999999874e+01
1.264920000000000044e+02,-9.093199999999999505e+00,-1.475739999999999874e+01
1.263141999999999854e+02,-8.991599999999998261e+00,-1.478279999999999816e+01
1.261363999999999947e+02,-8.915399999999998215e+00,-1.478279999999999816e+01
1.259331999999999994e+02,-8.813799999999998747e+00,-1.478279999999999816e+01
1.257807999999999851e+02,-8.712200000000001054e+00,-1.478279999999999816e+01
1.256029999999999944e+02,-8.636000000000001009e+00,-1.480819999999999759e+01
1.254251999999999896e+02,-8.534399999999999764e+00,-1.480819999999999759e+01
1.252473999999999990e+02,-8.458199999999999719e+00,-1.480819999999999759e+01
1.250696000000000083e+02,-8.356600000000000250e+00,-1.480819999999999759e+01
1.248917999999999893e+02,-8.254999999999999005e+00,-1.483359999999999879e+01
1.247139999999999986e+02,-8.178799999999998960e+00,-1.483359999999999879e+01
1.245361999999999796e+02,-8.077199999999999491e+00,-1.483359999999999879e+01
1.243583999999999889e+02,-7.975600000000000023e+00,-1.485899999999999821e+01
1.241805999999999983e+02,-7.899399999999999089e+00,-1.485899999999999821e+01
1.239774000000000029e+02,-7.797799999999999621e+00,-1.485899999999999821e+01
1.237995999999999839e+02,-7.721599999999999575e+00,-1.485899999999999821e+01
1.236217999999999932e+02,-7.619999999999999218e+00,-1.488439999999999763e+01
1.234440000000000026e+02,-7.518399999999998862e+00,-1.488439999999999763e+01
1.232661999999999836e+02,-7.442199999999998816e+00,-1.488439999999999763e+01
1.230883999999999929e+02,-7.340599999999999348e+00,-1.488439999999999763e+01
1.229106000000000023e+02,-7.238999999999998991e+00,-1.490979999999999883e+01
1.227327999999999832e+02,-7.162799999999998946e+00,-1.490979999999999883e+01
1.225803999999999832e+02,-7.061200000000000365e+00,-1.490979999999999883e+01
1.224025999999999925e+02,-6.985000000000000320e+00,-1.490979999999999883e+01
1.222501999999999924e+02,-6.908800000000000274e+00,-1.490979999999999883e+01
1.220723999999999876e+02,-6.807199999999999918e+00,-1.493519999999999825e+01
1.219199999999999875e+02,-6.730999999999999872e+00,-1.493519999999999825e+01
1.217421999999999969e+02,-6.654799999999999827e+00,-1.493519999999999825e+01
1.215643999999999778e+02,-6.553199999999999470e+00,-1.493519999999999825e+01
