1.799081999999999937e+02,3.149599999999999955e+00,-2.740659999999999741e+01
1.797303999999999746e+02,3.200399999999999689e+00,-2.745739999999999625e+01
1.795525999999999840e+02,3.251199999999999868e+00,-2.748280000000000101e+01
1.793747999999999934e+02,3.327399999999999913e+00,-2.753359999999999985e+01
1.791969999999999743e+02,3.378200000000000092e+00,-2.758439999999999870e+01
1.790446000000000026e+02,3.428999999999999826e+00,-2.763520000000000110e+01
1.788667999999999836e+02,3.479800000000000004e+00,-2.766059999999999874e+01
1.786889999999999930e+02,3.530600000000000183e+00,-2.771139999999999759e+01
1.785111999999999739e+02,3.581399999999999473e+00,-2.776219999999999644e+01
1.783333999999999833e+02,3.632199999999999651e+00,-2.781299999999999883e+01
1.781555999999999926e+02,3.682999999999999385e+00,-2.786379999999999768e+01
1.780031999999999925e+02,3.733799999999999564e+00,-2.791459999999999653e+01
1.778254000000000019e+02,3.784599999999999742e+00,-2.796539999999999893e+01
1.776475999999999829e+02,3.835399999999999476e+00,-2.799080000000000013e+01
1.774697999999999922e+02,3.886199999999999655e+00,-2.804160000000000252e+01
1.772920000000000016e+02,3.936999999999999833e+00,-2.809240000000000137e+01
1.771396000000000015e+02,3.987800000000000011e+00,-2.814320000000000022e+01
1.769617999999999824e+02,4.064000000000000057e+00,-2.819400000000000261e+01
1.767839999999999918e+02,4.114799999999999791e+00,-2.824480000000000146e+01
1.766062000000000012e+02,4.165599999999999525e+00,-2.829560000000000031e+01
1.764283999999999821e+02,4.216400000000000148e+00,-2.834640000000000271e+01
1.762505999999999915e+02,4.267199999999999882e+00,-2.839720000000000155e+01
1.760728000000000009e+02,4.318000000000000504e+00,-2.844800000000000040e+01
1.759204000000000008e+02,4.368799999999999351e+00,-2.849880000000000280e+01
1.757171999999999912e+02,4.419599999999999085e+00,-2.854960000000000164e+01
1.755393999999999721e+02,4.495799999999999130e+00,-2.860039999999999694e+01
1.753615999999999815e+02,4.546599999999999753e+00,-2.865119999999999578e+01
1.751837999999999909e+02,4.597399999999999487e+00,-2.870199999999999463e+01
1.749806000000000097e+02,4.648199999999999221e+00,-2.875279999999999703e+01
1.748027999999999906e+02,4.698999999999999844e+00,-2.882899999999999707e+01
1.746250000000000000e+02,4.775199999999999889e+00,-2.887979999999999947e+01
1.744472000000000094e+02,4.825999999999999623e+00,-2.893059999999999832e+01
1.742947999999999809e+02,4.876800000000000246e+00,-2.898139999999999716e+01
1.741169999999999902e+02,4.927599999999999980e+00,-2.903219999999999956e+01
1.739391999999999996e+02,4.978399999999999714e+00,-2.908299999999999841e+01
1.737614000000000090e+02,5.029200000000000337e+00,-2.913379999999999725e+01
1.735835999999999899e+02,5.080000000000000071e+00,-2.918459999999999965e+01
1.734311999999999898e+02,5.130799999999999805e+00,-2.923539999999999850e+01
1.732533999999999708e+02,5.181599999999999540e+00,-2.928619999999999735e+01
1.730755999999999801e+02,5.232399999999999274e+00,-2.933699999999999974e+01
1.728977999999999895e+02,5.283199999999999896e+00,-2.938779999999999859e+01
1.727453999999999894e+02,5.333999999999999631e+00,-2.946399999999999508e+01
1.725675999999999704e+02,5.384799999999999365e+00,-2.951479999999999748e+01
1.723897999999999797e+02,5.435599999999999987e+00,-2.956559999999999633e+01
1.722119999999999891e+02,5.486399999999999721e+00,-2.961639999999999517e+01
1.720595999999999890e+02,5.562599999999999767e+00,-2.966719999999999757e+01
1.718817999999999984e+02,5.613399999999999501e+00,-2.971799999999999642e+01
1.717039999999999793e+02,5.664200000000000124e+00,-2.976879999999999526e+01
1.715261999999999887e+02,5.714999999999999858e+00,-2.984499999999999886e+01
1.713483999999999980e+02,5.765799999999999592e+00,-2.989580000000000126e+01
1.711959999999999980e+02,5.816600000000000215e+00,-2.994660000000000011e+01
1.710181999999999789e+02,5.867399999999999949e+00,-2.999739999999999895e+01
1.708403999999999883e+02,5.918199999999999683e+00,-3.004820000000000135e+01
1.706879999999999882e+02,5.968999999999999417e+00,-3.009900000000000020e+01
1.705101999999999975e+02,6.019799999999999152e+00,-3.014979999999999905e+01
1.703324000000000069e+02,6.070599999999999774e+00,-3.022599999999999554e+01
1.701545999999999879e+02,6.121399999999999508e+00,-3.027679999999999794e+01
1.699767999999999972e+02,6.172199999999999243e+00,-3.032759999999999678e+01
1.698243999999999971e+02,6.222999999999999865e+00,-3.037839999999999563e+01
1.696466000000000065e+02,6.273799999999999599e+00,-3.045459999999999923e+01
1.694687999999999874e+02,6.324599999999999334e+00,-3.050540000000000163e+01
1.692909999999999968e+02,6.375399999999999956e+00,-3.055620000000000047e+01
1.691132000000000062e+02,6.426199999999999690e+00,-3.060699999999999932e+01
1.689608000000000061e+02,6.476999999999999424e+00,-3.068319999999999581e+01
1.687829999999999870e+02,6.527800000000000047e+00,-3.073399999999999821e+01
1.686051999999999964e+02,6.578599999999999781e+00,-3.078479999999999706e+01
1.684274000000000058e+02,6.629399999999999515e+00,-3.083559999999999590e+01
1.682749999999999773e+02,6.680200000000000138e+00,-3.088639999999999830e+01
1.680971999999999866e+02,6.705599999999999561e+00,-3.096260000000000190e+01
1.679193999999999960e+02,6.756400000000000183e+00,-3.101340000000000074e+01
1.677416000000000054e+02,6.807199999999999918e+00,-3.106419999999999959e+01
1.675891999999999769e+02,6.857999999999999652e+00,-3.114039999999999608e+01
1.674113999999999862e+02,6.908800000000000274e+00,-3.119119999999999848e+01
1.672335999999999672e+02,6.959600000000000009e+00,-3.124199999999999733e+01
1.670557999999999765e+02,7.010400000000000631e+00,-3.131820000000000093e+01
1.668779999999999859e+02,7.061200000000000365e+00,-3.136899999999999977e+01
1.667255999999999858e+02,7.112000000000000099e+00,-3.141980000000000217e+01
1.665477999999999952e+02,7.162799999999998946e+00,-3.147060000000000102e+01
1.663699999999999761e+02,7.213599999999998680e+00,-3.154679999999999751e+01
1.661921999999999855e+02,7.264399999999999302e+00,-3.159759999999999636e+01
1.660143999999999664e+02,7.315199999999999037e+00,-3.164839999999999876e+01
1.658619999999999948e+02,7.365999999999998771e+00,-3.172460000000000235e+01
1.656841999999999757e+02,7.416799999999999393e+00,-3.177539999999999409e+01
1.654809999999999945e+02,7.467599999999999127e+00,-3.185159999999999769e+01
1.653032000000000039e+02,7.518399999999998862e+00,-3.190240000000000009e+01
1.650999999999999943e+02,7.569199999999999484e+00,-3.197859999999999658e+01
1.649222000000000037e+02,7.619999999999999218e+00,-3.205480000000000018e+01
1.647189999999999941e+02,7.670799999999998953e+00,-3.210559999999999548e+01
1.645411999999999750e+02,7.721599999999999575e+00,-3.218179999999999552e+01
1.643633999999999844e+02,7.772399999999999309e+00,-3.223259999999999792e+01
1.641855999999999938e+02,7.823199999999999044e+00,-3.230879999999999797e+01
1.640077999999999747e+02,7.873999999999999666e+00,-3.235960000000000036e+01
1.638045999999999935e+02,7.924799999999999400e+00,-3.243579999999999330e+01
1.636268000000000029e+02,7.975600000000000023e+00,-3.248659999999999570e+01
1.634489999999999839e+02,8.026399999999998869e+00,-3.256279999999999575e+01
1.632965999999999838e+02,8.077199999999999491e+00,-3.261359999999999815e+01
1.631187999999999931e+02,8.102599999999998914e+00,-3.266440000000000055e+01
1.629410000000000025e+02,8.153399999999999537e+00,-3.274059999999999349e+01
1.627632000000000119e+02,8.204200000000000159e+00,-3.279139999999999588e+01
1.626107999999999834e+02,8.254999999999999005e+00,-3.286759999999999593e+01
1.624329999999999927e+02,8.305799999999999628e+00,-3.291839999999999833e+01
1.622552000000000021e+02,8.356600000000000250e+00,-3.296920000000000073e+01
1.620773999999999830e+02,8.381999999999999673e+00,-3.304539999999999367e+01
1.618995999999999924e+02,8.432800000000000296e+00,-3.309619999999999607e+01
1.617471999999999923e+02,8.483599999999999142e+00,-3.317239999999999611e+01
1.615693999999999733e+02,8.534399999999999764e+00,-3.322319999999999851e+01
1.613915999999999826e+02,8.559799999999999187e+00,-3.327400000000000091e+01
1.612391999999999825e+02,8.610599999999999810e+00,-3.335019999999999385e+01
1.610613999999999919e+02,8.661400000000000432e+00,-3.340099999999999625e+01
1.608835999999999729e+02,8.712200000000001054e+00,-3.347719999999999629e+01
1.607057999999999822e+02,8.737599999999998701e+00,-3.352799999999999869e+01
1.605533999999999821e+02,8.788399999999999324e+00,-3.357880000000000109e+01
1.603755999999999915e+02,8.839199999999998170e+00,-3.365499999999999403e+01
1.601978000000000009e+02,8.889999999999998792e+00,-3.370579999999999643e+01
1.600199999999999818e+02,8.915399999999998215e+00,-3.378199999999999648e+01
1.598675999999999817e+02,8.966199999999998838e+00,-3.383279999999999887e+01
1.596897999999999911e+02,9.016999999999999460e+00,-3.388360000000000127e+01
1.595120000000000005e+02,9.042399999999998883e+00,-3.395979999999999421e+01
1.593341999999999814e+02,9.093199999999999505e+00,-3.401059999999999661e+01
1.591818000000000097e+02,9.143999999999998352e+00,-3.408679999999999666e+01
1.590039999999999907e+02,9.194799999999998974e+00,-3.413759999999999906e+01
1.588262000000000000e+02,9.220199999999998397e+00,-3.421379999999999910e+01
1.586484000000000094e+02,9.270999999999999019e+00,-3.426459999999999440e+01
1.584705999999999904e+02,9.321799999999999642e+00,-3.434080000000000155e+01
1.583181999999999903e+02,9.347199999999999065e+00,-3.439160000000000394e+01
1.581403999999999996e+02,9.397999999999999687e+00,-3.444239999999999924e+01
1.579626000000000090e+02,9.448799999999998533e+00,-3.451859999999999928e+01
1.577847999999999900e+02,9.474199999999999733e+00,-3.456939999999999458e+01
1.576069999999999993e+02,9.524999999999998579e+00,-3.464560000000000173e+01
1.574545999999999992e+02,9.575799999999999201e+00,-3.469640000000000413e+01
1.572768000000000086e+02,9.601200000000000401e+00,-3.477259999999999707e+01
1.570989999999999895e+02,9.651999999999999247e+00,-3.482339999999999947e+01
1.569465999999999894e+02,9.702799999999999869e+00,-3.489959999999999951e+01
1.567687999999999704e+02,9.728199999999999292e+00,-3.495039999999999480e+01
1.565909999999999798e+02,9.778999999999999915e+00,-3.500119999999999720e+01
1.564131999999999891e+02,9.829800000000000537e+00,-3.507739999999999725e+01
1.562353999999999985e+02,9.855199999999999960e+00,-3.512819999999999965e+01
1.560576000000000079e+02,9.906000000000000583e+00,-3.520439999999999259e+01
1.559051999999999794e+02,9.931400000000000006e+00,-3.525519999999999499e+01
1.557273999999999887e+02,9.982200000000000628e+00,-3.533139999999999503e+01
1.555495999999999697e+02,1.003299999999999947e+01,-3.538219999999999743e+01
1.553717999999999790e+02,1.005840000000000067e+01,-3.545839999999999748e+01
1.551939999999999884e+02,1.010919999999999952e+01,-3.550919999999999277e+01
1.550161999999999978e+02,1.013460000000000072e+01,-3.558539999999999992e+01
1.548637999999999977e+02,1.018539999999999957e+01,-3.563619999999999521e+01
1.546859999999999786e+02,1.023620000000000019e+01,-3.571239999999999526e+01
1.545081999999999880e+02,1.026159999999999961e+01,-3.576319999999999766e+01
1.543050000000000068e+02,1.031240000000000023e+01,-3.583939999999999770e+01
1.541271999999999878e+02,1.036319999999999908e+01,-3.591559999999999775e+01
1.539239999999999782e+02,1.038859999999999850e+01,-3.596639999999999304e+01
1.537461999999999875e+02,1.043939999999999912e+01,-3.604260000000000019e+01
1.535429999999999779e+02,1.049019999999999975e+01,-3.611879999999999313e+01
1.533651999999999873e+02,1.051559999999999917e+01,-3.616959999999999553e+01
1.532127999999999872e+02,1.056639999999999979e+01,-3.624580000000000268e+01
1.530349999999999966e+02,1.059179999999999922e+01,-3.629659999999999798e+01
1.528571999999999775e+02,1.064259999999999984e+01,-3.637279999999999802e+01
1.526793999999999869e+02,1.066799999999999926e+01,-3.642359999999999332e+01
1.525015999999999678e+02,1.071879999999999988e+01,-3.647439999999999571e+01
1.523491999999999962e+02,1.074419999999999931e+01,-3.655060000000000286e+01
1.521713999999999771e+02,1.079499999999999993e+01,-3.660139999999999816e+01
1.519935999999999865e+02,1.082039999999999935e+01,-3.667759999999999820e+01
1.518157999999999959e+02,1.087119999999999997e+01,-3.672839999999999350e+01
1.516379999999999768e+02,1.089659999999999940e+01,-3.680460000000000065e+01
1.514856000000000051e+02,1.094740000000000002e+01,-3.685540000000000305e+01
1.513077999999999861e+02,1.097279999999999944e+01,-3.693159999999999599e+01
1.511299999999999955e+02,1.102360000000000007e+01,-3.698239999999999839e+01
1.509521999999999764e+02,1.104899999999999949e+01,-3.705859999999999843e+01
1.507743999999999858e+02,1.109980000000000011e+01,-3.710940000000000083e+01
1.505965999999999951e+02,1.112519999999999953e+01,-3.716020000000000323e+01
1.504187999999999761e+02,1.117600000000000016e+01,-3.723639999999999617e+01
1.502664000000000044e+02,1.120139999999999958e+01,-3.728719999999999857e+01
1.500885999999999854e+02,1.125220000000000020e+01,-3.736339999999999861e+01
1.499107999999999947e+02,1.127759999999999962e+01,-3.741420000000000101e+01
1.497329999999999757e+02,1.132840000000000025e+01,-3.749039999999999395e+01
1.495551999999999850e+02,1.135379999999999967e+01,-3.754119999999999635e+01
1.493519999999999754e+02,1.140460000000000029e+01,-3.761740000000000350e+01
1.491741999999999848e+02,1.142999999999999972e+01,-3.769359999999999644e+01
1.489710000000000036e+02,1.148080000000000034e+01,-3.774439999999999884e+01
1.487931999999999846e+02,1.150619999999999976e+01,-3.782059999999999889e+01
1.485899999999999750e+02,1.155700000000000038e+01,-3.789679999999999893e+01
1.484121999999999844e+02,1.158239999999999981e+01,-3.794759999999999422e+01
1.482343999999999937e+02,1.163320000000000043e+01,-3.802380000000000138e+01
1.480819999999999936e+02,1.165859999999999985e+01,-3.807460000000000377e+01
1.479042000000000030e+02,1.170940000000000047e+01,-3.812539999999999196e+01
1.477263999999999839e+02,1.173479999999999990e+01,-3.820159999999999911e+01
1.475485999999999933e+02,1.176019999999999932e+01,-3.825240000000000151e+01
1.473707999999999743e+02,1.181099999999999994e+01,-3.832859999999999445e+01
1.471675999999999931e+02,1.183639999999999937e+01,-3.837939999999999685e+01
1.469898000000000025e+02,1.188719999999999999e+01,-3.845559999999999690e+01
1.467865999999999929e+02,1.191259999999999941e+01,-3.853179999999999694e+01
1.466088000000000022e+02,1.196339999999999826e+01,-3.858259999999999224e+01
1.464055999999999926e+02,1.198879999999999946e+01,-3.865879999999999939e+01
1.462024000000000115e+02,1.203959999999999830e+01,-3.873499999999999233e+01
1.460245999999999924e+02,1.206499999999999950e+01,-3.878579999999999472e+01
1.458213999999999828e+02,1.211579999999999835e+01,-3.886200000000000188e+01
1.456435999999999922e+02,1.214119999999999955e+01,-3.893819999999999482e+01
1.454403999999999826e+02,1.219199999999999839e+01,-3.898899999999999721e+01
1.452625999999999920e+02,1.221739999999999959e+01,-3.906519999999999726e+01
1.450594000000000108e+02,1.226819999999999844e+01,-3.914139999999999731e+01
1.448815999999999917e+02,1.229359999999999964e+01,-3.919219999999999260e+01
1.446783999999999821e+02,1.231899999999999906e+01,-3.926839999999999975e+01
1.445005999999999915e+02,1.236979999999999968e+01,-3.931920000000000215e+01
1.442973999999999819e+02,1.239519999999999911e+01,-3.939539999999999509e+01
1.441195999999999913e+02,1.244599999999999973e+01,-3.944619999999999749e+01
1.439418000000000006e+02,1.247139999999999915e+01,-3.952239999999999753e+01
1.437385999999999910e+02,1.249679999999999858e+01,-3.957319999999999993e+01
1.435608000000000004e+02,1.254759999999999920e+01,-3.964939999999999287e+01
1.433829999999999814e+02,1.257299999999999862e+01,-3.970019999999999527e+01
1.432051999999999907e+02,1.259839999999999982e+01,-3.977640000000000242e+01
1.430274000000000001e+02,1.264919999999999867e+01,-3.982719999999999771e+01
1.428495999999999810e+02,1.267459999999999987e+01,-3.987800000000000011e+01
1.426717999999999904e+02,1.269999999999999929e+01,-3.995419999999999305e+01
1.425193999999999903e+02,1.275079999999999991e+01,-4.000499999999999545e+01
1.423415999999999997e+02,1.277619999999999933e+01,-4.005579999999999785e+01
1.421638000000000090e+02,1.280159999999999876e+01,-4.013199999999999790e+01
1.419859999999999900e+02,1.282699999999999996e+01,-4.018280000000000030e+01
1.418081999999999994e+02,1.287779999999999880e+01,-4.023360000000000269e+01
1.416303999999999803e+02,1.290320000000000000e+01,-4.030979999999999563e+01
1.414525999999999897e+02,1.292859999999999943e+01,-4.036059999999999803e+01
1.412747999999999990e+02,1.295399999999999885e+01,-4.041140000000000043e+01
1.411223999999999990e+02,1.300479999999999947e+01,-4.048760000000000048e+01
1.409446000000000083e+02,1.303019999999999889e+01,-4.053840000000000288e+01
1.407667999999999893e+02,1.305560000000000009e+01,-4.058919999999999817e+01
1.405889999999999986e+02,1.308099999999999952e+01,-4.066539999999999822e+01
1.404111999999999796e+02,1.310639999999999894e+01,-4.071620000000000061e+01
1.402333999999999889e+02,1.315719999999999956e+01,-4.076699999999999591e+01
1.400555999999999983e+02,1.318259999999999899e+01,-4.081779999999999831e+01
1.398777999999999793e+02,1.320800000000000018e+01,-4.089399999999999835e+01
1.396999999999999886e+02,1.323339999999999961e+01,-4.094480000000000075e+01
1.395475999999999885e+02,1.325879999999999903e+01,-4.099560000000000315e+01
1.393697999999999979e+02,1.330959999999999965e+01,-4.107179999999999609e+01
1.391920000000000073e+02,1.333499999999999908e+01,-4.112259999999999849e+01
1.390141999999999882e+02,1.336040000000000028e+01,-4.117340000000000089e+01
1.388363999999999976e+02,1.338579999999999970e+01,-4.122419999999999618e+01
1.386585999999999785e+02,1.341119999999999912e+01,-4.130039999999999623e+01
1.384807999999999879e+02,1.346199999999999974e+01,-4.135119999999999152e+01
1.383029999999999973e+02,1.348739999999999917e+01,-4.140199999999999392e+01
1.381251999999999782e+02,1.351280000000000037e+01,-4.145279999999999632e+01
1.379473999999999876e+02,1.353819999999999979e+01,-4.152899999999999636e+01
1.377695999999999970e+02,1.356359999999999921e+01,-4.157979999999999876e+01
1.375917999999999779e+02,1.358900000000000041e+01,-4.163060000000000116e+01
1.374139999999999873e+02,1.363979999999999926e+01,-4.168139999999999645e+01
1.372361999999999682e+02,1.366520000000000046e+01,-4.175759999999999650e+01
1.370583999999999776e+02,1.369059999999999988e+01,-4.180839999999999179e+01
1.368805999999999869e+02,1.371599999999999930e+01,-4.185919999999999419e+01
1.367027999999999963e+02,1.374140000000000050e+01,-4.190999999999999659e+01
1.365250000000000057e+02,1.376679999999999993e+01,-4.196079999999999899e+01
1.363471999999999866e+02,1.379219999999999935e+01,-4.203699999999999903e+01
1.361693999999999960e+02,1.384299999999999997e+01,-4.208780000000000143e+01
1.359916000000000054e+02,1.386839999999999939e+01,-4.213859999999999673e+01
1.358138000000000147e+02,1.389380000000000059e+01,-4.218939999999999912e+01
1.356359999999999957e+02,1.391920000000000002e+01,-4.224020000000000152e+01
1.354582000000000050e+02,1.394459999999999944e+01,-4.229099999999999682e+01
1.352803999999999860e+02,1.397000000000000064e+01,-4.236719999999999686e+01
1.351025999999999954e+02,1.399540000000000006e+01,-4.241799999999999926e+01
1.349248000000000047e+02,1.402080000000000126e+01,-4.246879999999999455e+01
1.347469999999999857e+02,1.404620000000000068e+01,-4.251959999999999695e+01
1.345691999999999950e+02,1.409700000000000131e+01,-4.257039999999999935e+01
1.343914000000000044e+02,1.412240000000000073e+01,-4.262119999999999465e+01
1.342135999999999854e+02,1.414780000000000015e+01,-4.269740000000000180e+01
1.340103999999999758e+02,1.417320000000000135e+01,-4.274819999999999709e+01
1.338071999999999946e+02,1.419860000000000078e+01,-4.279899999999999949e+01
1.336294000000000040e+02,1.422400000000000020e+01,-4.287519999999999953e+01
1.334261999999999944e+02,1.427480000000000082e+01,-4.292599999999999483e+01
1.332229999999999848e+02,1.430019999999999847e+01,-4.297679999999999723e+01
1.330451999999999941e+02,1.432559999999999789e+01,-4.302759999999999962e+01
1.328674000000000035e+02,1.435099999999999731e+01,-4.307839999999999492e+01
1.326895999999999844e+02,1.437639999999999851e+01,-4.312919999999999732e+01
1.325117999999999938e+02,1.440179999999999794e+01,-4.320539999999999736e+01
1.323340000000000032e+02,1.442719999999999736e+01,-4.325619999999999976e+01
1.321562000000000126e+02,1.445259999999999856e+01,-4.330700000000000216e+01
1.319783999999999935e+02,1.447799999999999798e+01,-4.335779999999999745e+01
1.318006000000000029e+02,1.450339999999999741e+01,-4.340859999999999985e+01
1.316228000000000122e+02,1.452879999999999860e+01,-4.345940000000000225e+01
1.314449999999999932e+02,1.455419999999999803e+01,-4.351019999999999754e+01
1.312672000000000025e+02,1.457959999999999745e+01,-4.356099999999999994e+01
1.310893999999999835e+02,1.460499999999999865e+01,-4.361180000000000234e+01
1.309115999999999929e+02,1.463039999999999807e+01,-4.366259999999999764e+01
1.307338000000000022e+02,1.465579999999999750e+01,-4.371340000000000003e+01
1.305559999999999832e+02,1.468119999999999870e+01,-4.376420000000000243e+01
1.303527999999999736e+02,1.470659999999999812e+01,-4.381499999999999773e+01
1.301749999999999829e+02,1.473199999999999754e+01,-4.386580000000000013e+01
1.299971999999999923e+02,1.475739999999999874e+01,-4.391660000000000252e+01
1.298193999999999733e+02,1.478279999999999816e+01,-4.396739999999999782e+01
1.296415999999999826e+02,1.480819999999999759e+01,-4.401820000000000022e+01
1.294637999999999920e+02,1.483359999999999879e+01,-4.406900000000000261e+01
1.292860000000000014e+02,1.485899999999999821e+01,-4.411979999999999791e+01
1.291082000000000107e+02,1.488439999999999763e+01,-4.417060000000000031e+01
1.289050000000000011e+02,1.493519999999999825e+01,-4.422140000000000271e+01
1.287017999999999915e+02,1.496059999999999768e+01,-4.427219999999999800e+01
1.284986000000000104e+02,1.498599999999999888e+01,-4.432300000000000040e+01
1.282954000000000008e+02,1.501139999999999830e+01,-4.437380000000000280e+01
1.281175999999999817e+02,1.503679999999999772e+01,-4.442459999999999809e+01
1.279143999999999863e+02,1.506219999999999892e+01,-4.447539999999999338e+01
1.277365999999999957e+02,1.508759999999999835e+01,-4.452619999999999578e+01
1.275588000000000051e+02,1.511299999999999777e+01,-4.457699999999999818e+01
1.273809999999999860e+02,1.513839999999999897e+01,-4.462779999999999347e+01
1.272031999999999954e+02,1.516379999999999839e+01,-4.467859999999999587e+01
1.270254000000000048e+02,1.518919999999999781e+01,-4.472939999999999827e+01
1.268475999999999857e+02,1.521459999999999901e+01,-4.478019999999999357e+01
1.266443999999999903e+02,1.523999999999999844e+01,-4.483099999999999596e+01
1.264411999999999807e+02,1.526539999999999786e+01,-4.488179999999999836e+01
1.262379999999999853e+02,1.529079999999999906e+01,-4.493259999999999366e+01
1.260347999999999900e+02,1.531619999999999848e+01,-4.498339999999999606e+01
1.258315999999999804e+02,1.534159999999999791e+01,-4.503419999999999845e+01
1.256537999999999897e+02,1.536699999999999910e+01,-4.508499999999999375e+01
1.254505999999999943e+02,1.539239999999999853e+01,-4.513579999999999615e+01
1.252473999999999990e+02,1.541779999999999795e+01,-4.518659999999999854e+01
1.250441999999999894e+02,1.544319999999999915e+01,-4.523739999999999384e+01
1.248409999999999940e+02,1.546859999999999857e+01,-4.528819999999999624e+01
1.246377999999999986e+02,1.549399999999999800e+01,-4.533899999999999864e+01
1.244600000000000080e+02,1.551939999999999920e+01,-4.538979999999999393e+01
1.242567999999999984e+02,1.557019999999999804e+01,-4.544059999999999633e+01
1.240536000000000030e+02,1.559559999999999924e+01,-4.549139999999999873e+01
1.238757999999999839e+02,1.559559999999999924e+01,-4.551679999999999637e+01
1.236979999999999933e+02,1.562099999999999866e+01,-4.556759999999999877e+01
1.235202000000000027e+02,1.564639999999999809e+01,-4.561840000000000117e+01
1.233170000000000073e+02,1.567179999999999929e+01,-4.566919999999999646e+01
1.231391999999999882e+02,1.569719999999999871e+01,-4.569459999999999411e+01
1.229613999999999976e+02,1.572259999999999813e+01,-4.574539999999999651e+01
1.227835999999999785e+02,1.574799999999999933e+01,-4.579619999999999891e+01
1.226057999999999879e+02,1.577339999999999876e+01,-4.582159999999999656e+01
1.224279999999999973e+02,1.579879999999999818e+01,-4.587239999999999895e+01
1.222501999999999924e+02,1.582419999999999938e+01,-4.592320000000000135e+01
1.220723999999999876e+02,1.584959999999999880e+01,-4.594859999999999900e+01
1.218945999999999970e+02,1.587500000000000000e+01,-4.599939999999999429e+01
