1.827783999999999764e+02,1.361439999999999984e+01,-3.040380000000000038e+01
1.826005999999999858e+02,1.366520000000000046e+01,-3.045459999999999923e+01
1.824227999999999952e+02,1.371599999999999930e+01,-3.050540000000000163e+01
1.822195999999999856e+02,1.376679999999999993e+01,-3.055620000000000047e+01
1.820417999999999950e+02,1.384299999999999997e+01,-3.060699999999999932e+01
1.818640000000000043e+02,1.389380000000000059e+01,-3.065780000000000172e+01
1.816861999999999853e+02,1.394459999999999944e+01,-3.070860000000000056e+01
1.815083999999999946e+02,1.399540000000000006e+01,-3.075939999999999941e+01
1.813051999999999850e+02,1.404620000000000068e+01,-3.081020000000000181e+01
1.811273999999999944e+02,1.409700000000000131e+01,-3.086100000000000065e+01
1.809495999999999754e+02,1.417320000000000135e+01,-3.091179999999999950e+01
1.807463999999999942e+02,1.422400000000000020e+01,-3.096260000000000190e+01
1.805686000000000035e+02,1.427480000000000082e+01,-3.101340000000000074e+01
1.803907999999999845e+02,1.432559999999999789e+01,-3.106419999999999959e+01
1.802129999999999939e+02,1.437639999999999851e+01,-3.111500000000000199e+01
1.800097999999999843e+02,1.445259999999999856e+01,-3.119119999999999848e+01
1.798319999999999936e+02,1.450339999999999741e+01,-3.124199999999999733e+01
1.796542000000000030e+02,1.455419999999999803e+01,-3.129279999999999617e+01
1.794509999999999934e+02,1.460499999999999865e+01,-3.134359999999999857e+01
1.792731999999999744e+02,1.465579999999999750e+01,-3.139439999999999742e+01
1.790953999999999837e+02,1.470659999999999812e+01,-3.147060000000000102e+01
1.789175999999999931e+02,1.475739999999999874e+01,-3.152139999999999986e+01
1.787397999999999740e+02,1.480819999999999759e+01,-3.157220000000000226e+01
1.785873999999999739e+02,1.485899999999999821e+01,-3.162300000000000111e+01
1.784095999999999833e+02,1.490979999999999883e+01,-3.167379999999999995e+01
1.782317999999999927e+02,1.496059999999999768e+01,-3.172460000000000235e+01
1.780793999999999926e+02,1.501139999999999830e+01,-3.177539999999999409e+01
1.779015999999999735e+02,1.508759999999999835e+01,-3.182619999999999649e+01
1.776983999999999924e+02,1.513839999999999897e+01,-3.190240000000000009e+01
1.775205999999999733e+02,1.518919999999999781e+01,-3.195319999999999894e+01
1.773427999999999827e+02,1.523999999999999844e+01,-3.200399999999999778e+01
1.771649999999999920e+02,1.529079999999999906e+01,-3.205480000000000018e+01
1.769872000000000014e+02,1.534159999999999791e+01,-3.213099999999999312e+01
1.767839999999999918e+02,1.539239999999999853e+01,-3.218179999999999552e+01
1.766062000000000012e+02,1.546859999999999857e+01,-3.223259999999999792e+01
1.764283999999999821e+02,1.551939999999999920e+01,-3.230879999999999797e+01
1.762505999999999915e+02,1.557019999999999804e+01,-3.235960000000000036e+01
1.760728000000000009e+02,1.562099999999999866e+01,-3.241039999999999566e+01
1.758695999999999913e+02,1.567179999999999929e+01,-3.248659999999999570e+01
1.756917999999999722e+02,1.572259999999999813e+01,-3.253739999999999810e+01
1.755139999999999816e+02,1.577339999999999876e+01,-3.258819999999999339e+01
1.753361999999999910e+02,1.582419999999999938e+01,-3.266440000000000055e+01
1.751584000000000003e+02,1.590039999999999942e+01,-3.271519999999999584e+01
1.749551999999999907e+02,1.595120000000000005e+01,-3.279139999999999588e+01
1.747774000000000001e+02,1.600199999999999889e+01,-3.284219999999999828e+01
1.745995999999999810e+02,1.605279999999999774e+01,-3.291839999999999833e+01
1.744217999999999904e+02,1.610360000000000014e+01,-3.296920000000000073e+01
1.742185999999999808e+02,1.615439999999999898e+01,-3.301999999999999602e+01
1.740407999999999902e+02,1.620519999999999783e+01,-3.309619999999999607e+01
1.738629999999999711e+02,1.625600000000000023e+01,-3.314699999999999847e+01
1.736851999999999805e+02,1.630679999999999907e+01,-3.322319999999999851e+01
1.735327999999999804e+02,1.635759999999999792e+01,-3.327400000000000091e+01
1.733549999999999898e+02,1.640840000000000032e+01,-3.332479999999999620e+01
1.732025999999999897e+02,1.645919999999999916e+01,-3.337559999999999860e+01
1.730247999999999990e+02,1.650999999999999801e+01,-3.345179999999999865e+01
1.728469999999999800e+02,1.656080000000000041e+01,-3.350259999999999394e+01
1.726691999999999894e+02,1.661159999999999926e+01,-3.357880000000000109e+01
1.724913999999999987e+02,1.666239999999999810e+01,-3.362959999999999638e+01
1.723135999999999797e+02,1.671320000000000050e+01,-3.370579999999999643e+01
1.721103999999999985e+02,1.676399999999999935e+01,-3.375659999999999883e+01
1.719325999999999794e+02,1.681479999999999819e+01,-3.383279999999999887e+01
1.717547999999999888e+02,1.686560000000000059e+01,-3.388360000000000127e+01
1.715769999999999982e+02,1.691639999999999944e+01,-3.395979999999999421e+01
1.713992000000000075e+02,1.696719999999999828e+01,-3.401059999999999661e+01
1.712467999999999790e+02,1.701800000000000068e+01,-3.408679999999999666e+01
1.710689999999999884e+02,1.706879999999999953e+01,-3.413759999999999906e+01
1.708911999999999978e+02,1.711959999999999837e+01,-3.418840000000000146e+01
1.707387999999999977e+02,1.714499999999999957e+01,-3.426459999999999440e+01
1.705609999999999786e+02,1.719580000000000197e+01,-3.431539999999999679e+01
1.704085999999999785e+02,1.724660000000000082e+01,-3.436619999999999919e+01
1.702307999999999879e+02,1.729739999999999966e+01,-3.444239999999999924e+01
1.700529999999999973e+02,1.734820000000000206e+01,-3.449320000000000164e+01
1.699005999999999972e+02,1.739900000000000091e+01,-3.456939999999999458e+01
1.697228000000000065e+02,1.742440000000000211e+01,-3.462019999999999698e+01
1.695704000000000065e+02,1.747519999999999740e+01,-3.467099999999999937e+01
1.693925999999999874e+02,1.752599999999999625e+01,-3.474719999999999942e+01
1.692401999999999873e+02,1.757679999999999865e+01,-3.479800000000000182e+01
1.690877999999999872e+02,1.760219999999999629e+01,-3.484880000000000422e+01
1.689353999999999871e+02,1.765299999999999869e+01,-3.489959999999999951e+01
1.687829999999999870e+02,1.770379999999999754e+01,-3.497579999999999956e+01
