1.837181999999999675e+02,2.819399999999999906e+00,-2.674619999999999820e+01
1.835403999999999769e+02,2.870200000000000085e+00,-2.679699999999999704e+01
1.833625999999999863e+02,2.920999999999999819e+00,-2.684779999999999589e+01
1.832101999999999862e+02,2.971799999999999997e+00,-2.687320000000000064e+01
1.830323999999999955e+02,3.022599999999999731e+00,-2.692399999999999949e+01
1.828545999999999765e+02,3.073399999999999910e+00,-2.694939999999999714e+01
1.826767999999999859e+02,3.124199999999999644e+00,-2.700019999999999598e+01
1.824989999999999668e+02,3.174999999999999822e+00,-2.705099999999999838e+01
1.823465999999999951e+02,3.225800000000000001e+00,-2.707639999999999958e+01
1.821433999999999855e+02,3.276599999999999735e+00,-2.712719999999999843e+01
1.819655999999999949e+02,3.352799999999999780e+00,-2.717800000000000082e+01
1.817878000000000043e+02,3.403599999999999959e+00,-2.720339999999999847e+01
1.815845999999999947e+02,3.454400000000000137e+00,-2.725419999999999732e+01
1.814068000000000040e+02,3.505200000000000315e+00,-2.730499999999999616e+01
1.812289999999999850e+02,3.556000000000000050e+00,-2.735579999999999856e+01
1.810511999999999944e+02,3.606799999999999340e+00,-2.738119999999999976e+01
1.808734000000000037e+02,3.657599999999999518e+00,-2.743199999999999861e+01
1.806955999999999847e+02,3.708399999999999697e+00,-2.748280000000000101e+01
1.805431999999999846e+02,3.759199999999999431e+00,-2.753359999999999985e+01
1.803653999999999940e+02,3.835399999999999476e+00,-2.755899999999999750e+01
1.801876000000000033e+02,3.886199999999999655e+00,-2.760979999999999634e+01
1.800097999999999843e+02,3.936999999999999833e+00,-2.766059999999999874e+01
1.798319999999999936e+02,3.987800000000000011e+00,-2.771139999999999759e+01
1.796542000000000030e+02,4.038599999999999746e+00,-2.776219999999999644e+01
1.795018000000000029e+02,4.089399999999999480e+00,-2.778760000000000119e+01
1.793239999999999839e+02,4.140200000000000102e+00,-2.783840000000000003e+01
1.791461999999999932e+02,4.190999999999999837e+00,-2.788919999999999888e+01
1.789684000000000026e+02,4.241799999999999571e+00,-2.794000000000000128e+01
1.788160000000000025e+02,4.292600000000000193e+00,-2.799080000000000013e+01
1.786382000000000119e+02,4.343399999999999928e+00,-2.801619999999999777e+01
1.784603999999999928e+02,4.394199999999999662e+00,-2.806699999999999662e+01
1.782826000000000022e+02,4.444999999999999396e+00,-2.811779999999999902e+01
1.781047999999999831e+02,4.495799999999999130e+00,-2.816859999999999786e+01
1.779523999999999830e+02,4.546599999999999753e+00,-2.821939999999999671e+01
1.777745999999999924e+02,4.597399999999999487e+00,-2.827019999999999911e+01
1.775968000000000018e+02,4.648199999999999221e+00,-2.832099999999999795e+01
1.774443999999999733e+02,4.698999999999999844e+00,-2.834640000000000271e+01
1.772665999999999826e+02,4.749799999999999578e+00,-2.839720000000000155e+01
1.770887999999999920e+02,4.800600000000000200e+00,-2.844800000000000040e+01
1.769109999999999729e+02,4.876800000000000246e+00,-2.849880000000000280e+01
1.767585999999999729e+02,4.927599999999999980e+00,-2.854960000000000164e+01
1.765807999999999822e+02,4.978399999999999714e+00,-2.860039999999999694e+01
1.764029999999999916e+02,5.029200000000000337e+00,-2.865119999999999578e+01
1.762251999999999725e+02,5.080000000000000071e+00,-2.870199999999999463e+01
1.760473999999999819e+02,5.130799999999999805e+00,-2.875279999999999703e+01
1.758695999999999913e+02,5.181599999999999540e+00,-2.880359999999999587e+01
1.756917999999999722e+02,5.232399999999999274e+00,-2.885439999999999472e+01
1.755139999999999816e+02,5.283199999999999896e+00,-2.890519999999999712e+01
1.753361999999999910e+02,5.359399999999999942e+00,-2.898139999999999716e+01
1.751584000000000003e+02,5.410199999999999676e+00,-2.903219999999999956e+01
1.749551999999999907e+02,5.460999999999999410e+00,-2.908299999999999841e+01
1.748027999999999906e+02,5.511800000000000033e+00,-2.913379999999999725e+01
1.746250000000000000e+02,5.562599999999999767e+00,-2.918459999999999965e+01
1.744472000000000094e+02,5.613399999999999501e+00,-2.923539999999999850e+01
1.742693999999999903e+02,5.664200000000000124e+00,-2.928619999999999735e+01
1.741169999999999902e+02,5.714999999999999858e+00,-2.933699999999999974e+01
1.739391999999999996e+02,5.765799999999999592e+00,-2.938779999999999859e+01
1.737614000000000090e+02,5.816600000000000215e+00,-2.943859999999999744e+01
1.735835999999999899e+02,5.892800000000000260e+00,-2.948939999999999984e+01
1.734311999999999898e+02,5.943599999999999994e+00,-2.954019999999999868e+01
1.732533999999999708e+02,5.994399999999999729e+00,-2.961639999999999517e+01
1.730755999999999801e+02,6.045199999999999463e+00,-2.966719999999999757e+01
1.729231999999999800e+02,6.095999999999999197e+00,-2.971799999999999642e+01
1.727453999999999894e+02,6.146799999999999820e+00,-2.976879999999999526e+01
1.725675999999999704e+02,6.197599999999999554e+00,-2.981959999999999766e+01
1.724151999999999987e+02,6.248399999999999288e+00,-2.987039999999999651e+01
1.722373999999999796e+02,6.299199999999999910e+00,-2.992119999999999536e+01
1.720595999999999890e+02,6.349999999999999645e+00,-2.997199999999999775e+01
1.718817999999999984e+02,6.400799999999999379e+00,-3.002279999999999660e+01
1.717293999999999983e+02,6.451600000000000001e+00,-3.009900000000000020e+01
1.715515999999999792e+02,6.502399999999999736e+00,-3.014979999999999905e+01
1.713737999999999886e+02,6.553199999999999470e+00,-3.020060000000000144e+01
1.712213999999999885e+02,6.604000000000000092e+00,-3.025140000000000029e+01
1.710435999999999979e+02,6.654799999999999827e+00,-3.030219999999999914e+01
1.708658000000000072e+02,6.705599999999999561e+00,-3.035300000000000153e+01
1.707133999999999787e+02,6.756400000000000183e+00,-3.042919999999999803e+01
1.705355999999999881e+02,6.807199999999999918e+00,-3.047999999999999687e+01
1.703577999999999975e+02,6.857999999999999652e+00,-3.053079999999999572e+01
1.701800000000000068e+02,6.908800000000000274e+00,-3.058159999999999812e+01
1.700275999999999783e+02,6.959600000000000009e+00,-3.063239999999999696e+01
1.698497999999999877e+02,7.010400000000000631e+00,-3.070860000000000056e+01
1.696719999999999970e+02,7.061200000000000365e+00,-3.075939999999999941e+01
1.695195999999999970e+02,7.112000000000000099e+00,-3.081020000000000181e+01
1.693417999999999779e+02,7.162799999999998946e+00,-3.086100000000000065e+01
1.691639999999999873e+02,7.188199999999999257e+00,-3.093719999999999715e+01
1.689861999999999682e+02,7.238999999999998991e+00,-3.098799999999999599e+01
1.688337999999999965e+02,7.289799999999998725e+00,-3.103879999999999839e+01
1.686559999999999775e+02,7.340599999999999348e+00,-3.108959999999999724e+01
1.685036000000000058e+02,7.391399999999999082e+00,-3.114039999999999608e+01
1.683257999999999868e+02,7.442199999999998816e+00,-3.121659999999999968e+01
1.681479999999999961e+02,7.492999999999999439e+00,-3.126740000000000208e+01
1.679702000000000055e+02,7.543799999999999173e+00,-3.131820000000000093e+01
1.678178000000000054e+02,7.594599999999998907e+00,-3.139439999999999742e+01
1.676399999999999864e+02,7.645399999999999530e+00,-3.144519999999999627e+01
1.674621999999999957e+02,7.696199999999999264e+00,-3.149599999999999866e+01
1.673097999999999956e+02,7.746999999999998998e+00,-3.154679999999999751e+01
1.671320000000000050e+02,7.797799999999999621e+00,-3.162300000000000111e+01
1.669542000000000144e+02,7.848599999999999355e+00,-3.167379999999999995e+01
1.667763999999999953e+02,7.873999999999999666e+00,-3.172460000000000235e+01
1.666239999999999668e+02,7.924799999999999400e+00,-3.180079999999999885e+01
1.664461999999999762e+02,7.975600000000000023e+00,-3.185159999999999769e+01
1.662683999999999855e+02,8.026399999999998869e+00,-3.190240000000000009e+01
1.660905999999999949e+02,8.077199999999999491e+00,-3.197859999999999658e+01
1.659381999999999948e+02,8.128000000000000114e+00,-3.202939999999999543e+01
1.657350000000000136e+02,8.178799999999998960e+00,-3.210559999999999548e+01
1.655571999999999946e+02,8.229599999999999582e+00,-3.215639999999999787e+01
1.653539999999999850e+02,8.280400000000000205e+00,-3.223259999999999792e+01
1.651761999999999944e+02,8.331199999999999051e+00,-3.228339999999999321e+01
1.649984000000000037e+02,8.381999999999999673e+00,-3.235960000000000036e+01
1.648205999999999847e+02,8.432800000000000296e+00,-3.241039999999999566e+01
1.646173999999999751e+02,8.483599999999999142e+00,-3.248659999999999570e+01
1.644395999999999844e+02,8.534399999999999764e+00,-3.253739999999999810e+01
1.642617999999999938e+02,8.585200000000000387e+00,-3.261359999999999815e+01
1.640840000000000032e+02,8.636000000000001009e+00,-3.268979999999999819e+01
1.639061999999999841e+02,8.686799999999999855e+00,-3.274059999999999349e+01
1.637283999999999935e+02,8.737599999999998701e+00,-3.279139999999999588e+01
1.635506000000000029e+02,8.788399999999999324e+00,-3.286759999999999593e+01
1.633981999999999744e+02,8.813799999999998747e+00,-3.291839999999999833e+01
1.632203999999999837e+02,8.864599999999999369e+00,-3.299459999999999837e+01
1.630425999999999931e+02,8.915399999999998215e+00,-3.304539999999999367e+01
1.628901999999999930e+02,8.966199999999998838e+00,-3.309619999999999607e+01
1.627123999999999739e+02,9.016999999999999460e+00,-3.317239999999999611e+01
1.625345999999999833e+02,9.042399999999998883e+00,-3.322319999999999851e+01
1.623567999999999927e+02,9.093199999999999505e+00,-3.329939999999999856e+01
1.622043999999999926e+02,9.143999999999998352e+00,-3.335019999999999385e+01
1.620265999999999735e+02,9.194799999999998974e+00,-3.340099999999999625e+01
1.618742000000000019e+02,9.220199999999998397e+00,-3.347719999999999629e+01
1.616963999999999828e+02,9.270999999999999019e+00,-3.352799999999999869e+01
1.615185999999999922e+02,9.321799999999999642e+00,-3.357880000000000109e+01
1.613661999999999921e+02,9.347199999999999065e+00,-3.365499999999999403e+01
1.611884000000000015e+02,9.397999999999999687e+00,-3.370579999999999643e+01
1.610106000000000108e+02,9.448799999999998533e+00,-3.378199999999999648e+01
1.608327999999999918e+02,9.499599999999999156e+00,-3.383279999999999887e+01
1.606803999999999917e+02,9.524999999999998579e+00,-3.390899999999999892e+01
1.605026000000000010e+02,9.575799999999999201e+00,-3.395979999999999421e+01
1.603248000000000104e+02,9.626599999999999824e+00,-3.401059999999999661e+01
1.601723999999999819e+02,9.651999999999999247e+00,-3.408679999999999666e+01
1.599945999999999913e+02,9.702799999999999869e+00,-3.413759999999999906e+01
1.598421999999999912e+02,9.753600000000000492e+00,-3.421379999999999910e+01
1.596643999999999721e+02,9.804399999999999338e+00,-3.426459999999999440e+01
1.594865999999999815e+02,9.829800000000000537e+00,-3.431539999999999679e+01
1.593087999999999909e+02,9.880599999999999383e+00,-3.439160000000000394e+01
1.591563999999999908e+02,9.931400000000000006e+00,-3.444239999999999924e+01
1.589786000000000001e+02,9.956799999999999429e+00,-3.451859999999999928e+01
1.588007999999999811e+02,1.000760000000000005e+01,-3.456939999999999458e+01
1.586229999999999905e+02,1.005840000000000067e+01,-3.464560000000000173e+01
1.584705999999999904e+02,1.008380000000000010e+01,-3.469640000000000413e+01
1.582927999999999997e+02,1.013460000000000072e+01,-3.477259999999999707e+01
1.581149999999999807e+02,1.018539999999999957e+01,-3.482339999999999947e+01
1.579371999999999900e+02,1.021080000000000076e+01,-3.487419999999999476e+01
1.577847999999999900e+02,1.026159999999999961e+01,-3.495039999999999480e+01
1.576069999999999993e+02,1.028700000000000081e+01,-3.500119999999999720e+01
1.574292000000000087e+02,1.033779999999999788e+01,-3.507739999999999725e+01
1.572768000000000086e+02,1.038859999999999850e+01,-3.512819999999999965e+01
1.570989999999999895e+02,1.041399999999999793e+01,-3.520439999999999259e+01
1.569211999999999989e+02,1.046479999999999855e+01,-3.525519999999999499e+01
1.567687999999999704e+02,1.049019999999999975e+01,-3.530599999999999739e+01
1.565909999999999798e+02,1.054099999999999859e+01,-3.538219999999999743e+01
1.564131999999999891e+02,1.059179999999999922e+01,-3.543299999999999983e+01
1.562353999999999985e+02,1.061719999999999864e+01,-3.550919999999999277e+01
1.560829999999999700e+02,1.066799999999999926e+01,-3.555999999999999517e+01
1.559051999999999794e+02,1.069339999999999868e+01,-3.563619999999999521e+01
1.557273999999999887e+02,1.074419999999999931e+01,-3.568699999999999761e+01
1.555495999999999697e+02,1.079499999999999993e+01,-3.576319999999999766e+01
1.553971999999999980e+02,1.082039999999999935e+01,-3.581399999999999295e+01
1.552193999999999789e+02,1.087119999999999997e+01,-3.589020000000000010e+01
1.550415999999999883e+02,1.089659999999999940e+01,-3.594099999999999540e+01
1.548637999999999977e+02,1.094740000000000002e+01,-3.601719999999999544e+01
1.546859999999999786e+02,1.099819999999999887e+01,-3.606799999999999784e+01
1.544827999999999975e+02,1.102360000000000007e+01,-3.614419999999999789e+01
1.543050000000000068e+02,1.107439999999999891e+01,-3.622039999999999793e+01
1.541017999999999972e+02,1.112519999999999953e+01,-3.629659999999999798e+01
1.539239999999999782e+02,1.115059999999999896e+01,-3.634740000000000038e+01
1.537461999999999875e+02,1.120139999999999958e+01,-3.642359999999999332e+01
1.535683999999999969e+02,1.122679999999999900e+01,-3.647439999999999571e+01
1.534159999999999968e+02,1.127759999999999962e+01,-3.655060000000000286e+01
1.532382000000000062e+02,1.130299999999999905e+01,-3.660139999999999816e+01
1.530603999999999871e+02,1.135379999999999967e+01,-3.667759999999999820e+01
1.529079999999999870e+02,1.137919999999999909e+01,-3.672839999999999350e+01
1.527301999999999964e+02,1.142999999999999972e+01,-3.677919999999999590e+01
1.525524000000000058e+02,1.145539999999999914e+01,-3.685540000000000305e+01
1.523999999999999773e+02,1.150619999999999976e+01,-3.690619999999999834e+01
1.522221999999999866e+02,1.153159999999999918e+01,-3.698239999999999839e+01
1.520443999999999960e+02,1.158239999999999981e+01,-3.703319999999999368e+01
1.518666000000000054e+02,1.160779999999999923e+01,-3.710940000000000083e+01
1.516888000000000147e+02,1.165859999999999985e+01,-3.716020000000000323e+01
1.515363999999999862e+02,1.168399999999999928e+01,-3.723639999999999617e+01
1.513585999999999956e+02,1.173479999999999990e+01,-3.728719999999999857e+01
1.511807999999999765e+02,1.176019999999999932e+01,-3.736339999999999861e+01
1.510029999999999859e+02,1.181099999999999994e+01,-3.741420000000000101e+01
1.508251999999999953e+02,1.183639999999999937e+01,-3.746500000000000341e+01
1.506727999999999952e+02,1.186180000000000057e+01,-3.754119999999999635e+01
1.504949999999999761e+02,1.191259999999999941e+01,-3.759199999999999875e+01
1.503171999999999855e+02,1.193799999999999883e+01,-3.766819999999999879e+01
1.501393999999999949e+02,1.198879999999999946e+01,-3.771900000000000119e+01
1.499615999999999758e+02,1.201419999999999888e+01,-3.779519999999999413e+01
1.497837999999999852e+02,1.206499999999999950e+01,-3.784599999999999653e+01
1.495806000000000040e+02,1.209039999999999893e+01,-3.792220000000000368e+01
1.494027999999999849e+02,1.214119999999999955e+01,-3.799839999999999662e+01
1.491995999999999754e+02,1.216659999999999897e+01,-3.804919999999999902e+01
1.490217999999999847e+02,1.221739999999999959e+01,-3.812539999999999196e+01
1.488439999999999941e+02,1.224279999999999902e+01,-3.820159999999999911e+01
1.486661999999999750e+02,1.229359999999999964e+01,-3.825240000000000151e+01
1.485138000000000034e+02,1.231899999999999906e+01,-3.832859999999999445e+01
1.483359999999999843e+02,1.234439999999999849e+01,-3.837939999999999685e+01
1.481581999999999937e+02,1.239519999999999911e+01,-3.843019999999999214e+01
1.479803999999999746e+02,1.242059999999999853e+01,-3.850639999999999930e+01
1.478025999999999840e+02,1.247139999999999915e+01,-3.855720000000000169e+01
1.476247999999999934e+02,1.249679999999999858e+01,-3.863339999999999463e+01
1.474216000000000122e+02,1.252219999999999978e+01,-3.870960000000000178e+01
1.472437999999999931e+02,1.257299999999999862e+01,-3.876039999999999708e+01
1.470405999999999835e+02,1.259839999999999982e+01,-3.883659999999999712e+01
1.468627999999999929e+02,1.264919999999999867e+01,-3.891279999999999717e+01
1.466595999999999833e+02,1.267459999999999987e+01,-3.896359999999999957e+01
1.464817999999999927e+02,1.272539999999999871e+01,-3.903979999999999251e+01
1.462786000000000115e+02,1.275079999999999991e+01,-3.911599999999999966e+01
1.461007999999999925e+02,1.280159999999999876e+01,-3.916680000000000206e+01
1.458975999999999829e+02,1.282699999999999996e+01,-3.924299999999999500e+01
1.457197999999999922e+02,1.287779999999999880e+01,-3.931920000000000215e+01
1.455165999999999826e+02,1.290320000000000000e+01,-3.936999999999999744e+01
1.453387999999999920e+02,1.292859999999999943e+01,-3.944619999999999749e+01
1.451610000000000014e+02,1.297940000000000005e+01,-3.949699999999999278e+01
1.449577999999999918e+02,1.300479999999999947e+01,-3.957319999999999993e+01
1.447800000000000011e+02,1.305560000000000009e+01,-3.962400000000000233e+01
1.446021999999999821e+02,1.308099999999999952e+01,-3.970019999999999527e+01
1.444243999999999915e+02,1.310639999999999894e+01,-3.977640000000000242e+01
1.442211999999999819e+02,1.315719999999999956e+01,-3.982719999999999771e+01
1.440433999999999912e+02,1.318259999999999899e+01,-3.990339999999999776e+01
1.438655999999999722e+02,1.320800000000000018e+01,-3.995419999999999305e+01
1.436877999999999815e+02,1.325879999999999903e+01,-4.000499999999999545e+01
1.435353999999999814e+02,1.328420000000000023e+01,-4.008120000000000260e+01
1.433575999999999908e+02,1.330959999999999965e+01,-4.013199999999999790e+01
1.431797999999999718e+02,1.333499999999999908e+01,-4.018280000000000030e+01
1.430019999999999811e+02,1.338579999999999970e+01,-4.025900000000000034e+01
1.428241999999999905e+02,1.341119999999999912e+01,-4.030979999999999563e+01
1.426463999999999714e+02,1.343660000000000032e+01,-4.038600000000000279e+01
1.424685999999999808e+02,1.346199999999999974e+01,-4.043679999999999808e+01
1.423161999999999807e+02,1.351280000000000037e+01,-4.048760000000000048e+01
1.421383999999999901e+02,1.353819999999999979e+01,-4.056380000000000052e+01
1.419605999999999995e+02,1.356359999999999921e+01,-4.061459999999999582e+01
1.417827999999999804e+02,1.358900000000000041e+01,-4.066539999999999822e+01
1.416303999999999803e+02,1.361439999999999984e+01,-4.074159999999999826e+01
1.414525999999999897e+02,1.366520000000000046e+01,-4.079240000000000066e+01
1.412747999999999990e+02,1.369059999999999988e+01,-4.084320000000000306e+01
1.410969999999999800e+02,1.371599999999999930e+01,-4.091939999999999600e+01
1.409191999999999894e+02,1.374140000000000050e+01,-4.097019999999999840e+01
1.407413999999999987e+02,1.379219999999999935e+01,-4.102100000000000080e+01
1.405889999999999986e+02,1.381760000000000055e+01,-4.107179999999999609e+01
1.404111999999999796e+02,1.384299999999999997e+01,-4.114800000000000324e+01
1.402333999999999889e+02,1.386839999999999939e+01,-4.119879999999999853e+01
1.400555999999999983e+02,1.389380000000000059e+01,-4.124960000000000093e+01
1.398777999999999793e+02,1.391920000000000002e+01,-4.132580000000000098e+01
1.396999999999999886e+02,1.397000000000000064e+01,-4.137659999999999627e+01
1.395475999999999885e+02,1.399540000000000006e+01,-4.142739999999999867e+01
1.393697999999999979e+02,1.402080000000000126e+01,-4.150359999999999161e+01
1.391920000000000073e+02,1.404620000000000068e+01,-4.155439999999999401e+01
1.390141999999999882e+02,1.407160000000000011e+01,-4.160519999999999641e+01
1.388363999999999976e+02,1.409700000000000131e+01,-4.165599999999999170e+01
1.386585999999999785e+02,1.414780000000000015e+01,-4.173219999999999885e+01
1.384807999999999879e+02,1.417320000000000135e+01,-4.178300000000000125e+01
1.383029999999999973e+02,1.419860000000000078e+01,-4.183379999999999654e+01
1.381251999999999782e+02,1.422400000000000020e+01,-4.188459999999999894e+01
1.379473999999999876e+02,1.424940000000000140e+01,-4.196079999999999899e+01
1.377949999999999875e+02,1.427480000000000082e+01,-4.201159999999999428e+01
1.376171999999999969e+02,1.430019999999999847e+01,-4.206239999999999668e+01
1.374393999999999778e+02,1.432559999999999789e+01,-4.211319999999999908e+01
1.372615999999999872e+02,1.435099999999999731e+01,-4.216399999999999437e+01
1.370837999999999965e+02,1.440179999999999794e+01,-4.224020000000000152e+01
1.369059999999999775e+02,1.442719999999999736e+01,-4.229099999999999682e+01
1.367281999999999869e+02,1.445259999999999856e+01,-4.234179999999999922e+01
1.365503999999999962e+02,1.447799999999999798e+01,-4.239260000000000161e+01
1.363725999999999772e+02,1.450339999999999741e+01,-4.246879999999999455e+01
1.362202000000000055e+02,1.452879999999999860e+01,-4.251959999999999695e+01
1.360423999999999864e+02,1.455419999999999803e+01,-4.257039999999999935e+01
1.358645999999999958e+02,1.457959999999999745e+01,-4.262119999999999465e+01
1.356867999999999768e+02,1.460499999999999865e+01,-4.267199999999999704e+01
1.355089999999999861e+02,1.463039999999999807e+01,-4.274819999999999709e+01
1.353311999999999955e+02,1.465579999999999750e+01,-4.279899999999999949e+01
1.351533999999999764e+02,1.470659999999999812e+01,-4.284980000000000189e+01
1.349755999999999858e+02,1.473199999999999754e+01,-4.290059999999999718e+01
1.347977999999999952e+02,1.475739999999999874e+01,-4.295139999999999958e+01
1.345946000000000140e+02,1.478279999999999816e+01,-4.302759999999999962e+01
1.344167999999999950e+02,1.480819999999999759e+01,-4.307839999999999492e+01
1.342135999999999854e+02,1.483359999999999879e+01,-4.312919999999999732e+01
1.340103999999999758e+02,1.485899999999999821e+01,-4.320539999999999736e+01
1.338325999999999851e+02,1.488439999999999763e+01,-4.325619999999999976e+01
1.336547999999999945e+02,1.493519999999999825e+01,-4.330700000000000216e+01
1.334770000000000039e+02,1.496059999999999768e+01,-4.335779999999999745e+01
1.332991999999999848e+02,1.498599999999999888e+01,-4.340859999999999985e+01
1.331213999999999942e+02,1.501139999999999830e+01,-4.348479999999999990e+01
1.329436000000000035e+02,1.503679999999999772e+01,-4.353559999999999519e+01
1.327658000000000129e+02,1.506219999999999892e+01,-4.358639999999999759e+01
1.325879999999999939e+02,1.508759999999999835e+01,-4.363719999999999999e+01
1.324102000000000032e+02,1.511299999999999777e+01,-4.368799999999999528e+01
1.322324000000000126e+02,1.513839999999999897e+01,-4.373879999999999768e+01
1.320545999999999935e+02,1.516379999999999839e+01,-4.378960000000000008e+01
1.318768000000000029e+02,1.518919999999999781e+01,-4.384039999999999537e+01
1.316989999999999839e+02,1.521459999999999901e+01,-4.389119999999999777e+01
1.315211999999999932e+02,1.523999999999999844e+01,-4.394200000000000017e+01
1.313434000000000026e+02,1.526539999999999786e+01,-4.399279999999999546e+01
1.311655999999999835e+02,1.529079999999999906e+01,-4.404359999999999786e+01
1.309877999999999929e+02,1.531619999999999848e+01,-4.409440000000000026e+01
1.308100000000000023e+02,1.534159999999999791e+01,-4.414519999999999555e+01
1.306321999999999832e+02,1.536699999999999910e+01,-4.419599999999999795e+01
1.304543999999999926e+02,1.539239999999999853e+01,-4.424680000000000035e+01
1.302765999999999735e+02,1.541779999999999795e+01,-4.429759999999999565e+01
1.300987999999999829e+02,1.544319999999999915e+01,-4.434839999999999804e+01
1.299209999999999923e+02,1.546859999999999857e+01,-4.439920000000000044e+01
1.297431999999999732e+02,1.549399999999999800e+01,-4.444999999999999574e+01
1.295399999999999920e+02,1.551939999999999920e+01,-4.452619999999999578e+01
1.293622000000000014e+02,1.554479999999999862e+01,-4.457699999999999818e+01
1.291589999999999918e+02,1.557019999999999804e+01,-4.462779999999999347e+01
1.289557999999999822e+02,1.559559999999999924e+01,-4.467859999999999587e+01
1.287526000000000010e+02,1.562099999999999866e+01,-4.472939999999999827e+01
1.285748000000000104e+02,1.564639999999999809e+01,-4.478019999999999357e+01
1.283969999999999914e+02,1.567179999999999929e+01,-4.483099999999999596e+01
1.282192000000000007e+02,1.569719999999999871e+01,-4.488179999999999836e+01
1.280414000000000101e+02,1.572259999999999813e+01,-4.493259999999999366e+01
1.278635999999999910e+02,1.574799999999999933e+01,-4.498339999999999606e+01
1.276858000000000004e+02,1.577339999999999876e+01,-4.503419999999999845e+01
1.275079999999999814e+02,1.577339999999999876e+01,-4.508499999999999375e+01
1.273047999999999860e+02,1.582419999999999938e+01,-4.513579999999999615e+01
1.271015999999999764e+02,1.584959999999999880e+01,-4.518659999999999854e+01
1.269237999999999857e+02,1.587500000000000000e+01,-4.523739999999999384e+01
1.267205999999999904e+02,1.590039999999999942e+01,-4.528819999999999624e+01
1.265173999999999950e+02,1.592579999999999885e+01,-4.533899999999999864e+01
1.263141999999999854e+02,1.595120000000000005e+01,-4.538979999999999393e+01
1.261363999999999947e+02,1.597659999999999947e+01,-4.544059999999999633e+01
1.259331999999999994e+02,1.600199999999999889e+01,-4.549139999999999873e+01
1.257300000000000040e+02,1.602740000000000009e+01,-4.554219999999999402e+01
1.255267999999999944e+02,1.605279999999999774e+01,-4.559299999999999642e+01
1.253489999999999895e+02,1.607819999999999894e+01,-4.564379999999999882e+01
1.251457999999999799e+02,1.610360000000000014e+01,-4.569459999999999411e+01
1.249425999999999846e+02,1.612899999999999778e+01,-4.574539999999999651e+01
1.247647999999999939e+02,1.615439999999999898e+01,-4.579619999999999891e+01
1.245870000000000033e+02,1.617980000000000018e+01,-4.584699999999999420e+01
1.244091999999999842e+02,1.620519999999999783e+01,-4.589779999999999660e+01
1.242059999999999889e+02,1.620519999999999783e+01,-4.594859999999999900e+01
1.240281999999999982e+02,1.623059999999999903e+01,-4.599939999999999429e+01
1.238504000000000076e+02,1.625600000000000023e+01,-4.602479999999999905e+01
1.236725999999999885e+02,1.628139999999999787e+01,-4.607560000000000144e+01
