1.801367999999999938e+02,1.765299999999999869e+01,-3.215639999999999787e+01
1.799590000000000032e+02,1.770379999999999754e+01,-3.220720000000000027e+01
1.797811999999999841e+02,1.775459999999999638e+01,-3.225799999999999557e+01
1.796033999999999935e+02,1.780539999999999878e+01,-3.230879999999999797e+01
1.794256000000000029e+02,1.785619999999999763e+01,-3.235960000000000036e+01
1.792478000000000122e+02,1.793239999999999768e+01,-3.241039999999999566e+01
1.790699999999999932e+02,1.798319999999999652e+01,-3.248659999999999570e+01
1.788922000000000025e+02,1.803399999999999892e+01,-3.253739999999999810e+01
1.787143999999999835e+02,1.808479999999999777e+01,-3.258819999999999339e+01
1.785365999999999929e+02,1.813559999999999661e+01,-3.263899999999999579e+01
1.783588000000000022e+02,1.818639999999999901e+01,-3.268979999999999819e+01
1.781809999999999832e+02,1.823719999999999786e+01,-3.274059999999999349e+01
1.780031999999999925e+02,1.828799999999999670e+01,-3.281680000000000064e+01
1.778254000000000019e+02,1.833879999999999910e+01,-3.286759999999999593e+01
1.776475999999999829e+02,1.838959999999999795e+01,-3.291839999999999833e+01
1.774697999999999922e+02,1.844039999999999679e+01,-3.296920000000000073e+01
1.773173999999999921e+02,1.849119999999999919e+01,-3.304539999999999367e+01
1.771396000000000015e+02,1.854199999999999804e+01,-3.309619999999999607e+01
1.769617999999999824e+02,1.859279999999999688e+01,-3.314699999999999847e+01
1.767839999999999918e+02,1.864359999999999928e+01,-3.319779999999999376e+01
1.766062000000000012e+02,1.869439999999999813e+01,-3.327400000000000091e+01
1.764283999999999821e+02,1.874519999999999698e+01,-3.332479999999999620e+01
1.762505999999999915e+02,1.879599999999999937e+01,-3.337559999999999860e+01
1.760728000000000009e+02,1.884679999999999822e+01,-3.345179999999999865e+01
1.758949999999999818e+02,1.889759999999999707e+01,-3.350259999999999394e+01
1.757171999999999912e+02,1.897379999999999711e+01,-3.355339999999999634e+01
1.755393999999999721e+02,1.902459999999999951e+01,-3.362959999999999638e+01
1.753615999999999815e+02,1.907539999999999836e+01,-3.368039999999999878e+01
1.752091999999999814e+02,1.912620000000000076e+01,-3.373120000000000118e+01
