9.928859999999998820e+01,2.476499999999999702e+01,-5.626099999999999568e+01
9.911079999999999757e+01,2.479039999999999822e+01,-5.628640000000000043e+01
9.890760000000000218e+01,2.479039999999999822e+01,-5.631179999999999808e+01
9.872979999999999734e+01,2.479039999999999822e+01,-5.633719999999999573e+01
9.852659999999998774e+01,2.481579999999999941e+01,-5.636259999999999337e+01
9.832339999999999236e+01,2.481579999999999941e+01,-5.641339999999999577e+01
9.814559999999998752e+01,2.481579999999999941e+01,-5.643879999999999342e+01
9.796779999999999688e+01,2.484119999999999706e+01,-5.646419999999999106e+01
9.776460000000000150e+01,2.484119999999999706e+01,-5.648960000000000292e+01
9.758679999999999666e+01,2.484119999999999706e+01,-5.651500000000000057e+01
9.740899999999999181e+01,2.486659999999999826e+01,-5.654039999999999822e+01
9.723119999999998697e+01,2.486659999999999826e+01,-5.656579999999999586e+01
9.702799999999999159e+01,2.486659999999999826e+01,-5.659120000000000061e+01
9.685020000000000095e+01,2.486659999999999826e+01,-5.661659999999999826e+01
9.669779999999998665e+01,2.489199999999999946e+01,-5.664199999999999591e+01
9.651999999999999602e+01,2.489199999999999946e+01,-5.666739999999999355e+01
9.634220000000000539e+01,2.489199999999999946e+01,-5.669280000000000541e+01
9.616440000000000055e+01,2.489199999999999946e+01,-5.671819999999999595e+01
9.596119999999999095e+01,2.491739999999999711e+01,-5.676899999999999125e+01
9.578339999999998611e+01,2.491739999999999711e+01,-5.679440000000000310e+01
9.558019999999999072e+01,2.491739999999999711e+01,-5.681980000000000075e+01
9.540239999999998588e+01,2.491739999999999711e+01,-5.684519999999999840e+01
9.519920000000000471e+01,2.494279999999999831e+01,-5.687059999999999604e+01
9.499599999999999511e+01,2.494279999999999831e+01,-5.689600000000000080e+01
9.481819999999999027e+01,2.494279999999999831e+01,-5.692139999999999844e+01
9.461499999999999488e+01,2.494279999999999831e+01,-5.694679999999999609e+01
9.441179999999999950e+01,2.496819999999999951e+01,-5.697219999999999374e+01
9.423399999999999466e+01,2.496819999999999951e+01,-5.699760000000000559e+01
9.403079999999999927e+01,2.496819999999999951e+01,-5.702299999999999613e+01
9.382759999999998968e+01,2.496819999999999951e+01,-5.704839999999999378e+01
9.364979999999998483e+01,2.499359999999999715e+01,-5.707379999999999143e+01
9.344659999999998945e+01,2.499359999999999715e+01,-5.709920000000000329e+01
9.326879999999999882e+01,2.499359999999999715e+01,-5.712460000000000093e+01
9.306560000000000343e+01,2.499359999999999715e+01,-5.714999999999999858e+01
9.286239999999999384e+01,2.501899999999999835e+01,-5.717539999999999623e+01
9.265919999999999845e+01,2.501899999999999835e+01,-5.720079999999999387e+01
9.245600000000000307e+01,2.501899999999999835e+01,-5.722619999999999862e+01
9.225279999999999347e+01,2.501899999999999835e+01,-5.725159999999999627e+01
9.204959999999999809e+01,2.501899999999999835e+01,-5.727699999999999392e+01
9.184640000000000271e+01,2.504439999999999955e+01,-5.730239999999999156e+01
9.164319999999999311e+01,2.504439999999999955e+01,-5.732779999999999632e+01
9.146539999999998827e+01,2.504439999999999955e+01,-5.735319999999999396e+01
9.128759999999999764e+01,2.504439999999999955e+01,-5.737859999999999161e+01
9.110979999999999279e+01,2.504439999999999955e+01,-5.740399999999998926e+01
9.090659999999999741e+01,2.504439999999999955e+01,-5.742940000000000111e+01
9.072879999999999256e+01,2.504439999999999955e+01,-5.745479999999999876e+01
9.055099999999998772e+01,2.506979999999999720e+01,-5.745479999999999876e+01
9.037319999999999709e+01,2.506979999999999720e+01,-5.748019999999999641e+01
9.019539999999999225e+01,2.506979999999999720e+01,-5.750559999999999405e+01
9.004299999999999216e+01,2.506979999999999720e+01,-5.753099999999999881e+01
8.986519999999998731e+01,2.506979999999999720e+01,-5.755639999999999645e+01
8.966199999999999193e+01,2.506979999999999720e+01,-5.755639999999999645e+01
8.945879999999999654e+01,2.506979999999999720e+01,-5.758179999999999410e+01
8.928099999999999170e+01,2.506979999999999720e+01,-5.760719999999999175e+01
8.907779999999999632e+01,2.506979999999999720e+01,-5.763259999999999650e+01
8.887460000000000093e+01,2.509519999999999840e+01,-5.765799999999999415e+01
8.869679999999999609e+01,2.509519999999999840e+01,-5.768339999999999179e+01
8.849360000000000070e+01,2.509519999999999840e+01,-5.768339999999999179e+01
8.829039999999999111e+01,2.509519999999999840e+01,-5.770879999999998944e+01
8.811259999999998627e+01,2.509519999999999840e+01,-5.773420000000000130e+01
8.790939999999999088e+01,2.509519999999999840e+01,-5.775959999999999894e+01
8.770619999999999550e+01,2.509519999999999840e+01,-5.778499999999999659e+01
8.752840000000000487e+01,2.509519999999999840e+01,-5.781039999999999424e+01
8.732519999999999527e+01,2.509519999999999840e+01,-5.781039999999999424e+01
8.712199999999999989e+01,2.509519999999999840e+01,-5.783579999999999899e+01
8.694419999999999504e+01,2.509519999999999840e+01,-5.786119999999999663e+01
8.674099999999999966e+01,2.509519999999999840e+01,-5.788659999999999428e+01
8.653779999999999006e+01,2.509519999999999840e+01,-5.791199999999999193e+01
8.633459999999999468e+01,2.509519999999999840e+01,-5.791199999999999193e+01
8.613139999999999930e+01,2.509519999999999840e+01,-5.793740000000000379e+01
8.592819999999998970e+01,2.509519999999999840e+01,-5.796279999999999433e+01
8.572499999999999432e+01,2.509519999999999840e+01,-5.798819999999999197e+01
8.552179999999999893e+01,2.509519999999999840e+01,-5.798819999999999197e+01
8.531859999999998934e+01,2.509519999999999840e+01,-5.801359999999998962e+01
8.511539999999999395e+01,2.509519999999999840e+01,-5.803900000000000148e+01
8.493759999999998911e+01,2.509519999999999840e+01,-5.806439999999999912e+01
8.473439999999999372e+01,2.509519999999999840e+01,-5.806439999999999912e+01
8.453119999999999834e+01,2.509519999999999840e+01,-5.808979999999999677e+01
8.435339999999999350e+01,2.509519999999999840e+01,-5.811519999999999442e+01
8.415019999999999811e+01,2.509519999999999840e+01,-5.814059999999999917e+01
8.394700000000000273e+01,2.509519999999999840e+01,-5.814059999999999917e+01
8.374379999999999313e+01,2.506979999999999720e+01,-5.816599999999999682e+01
8.354059999999999775e+01,2.506979999999999720e+01,-5.819139999999999446e+01
8.333740000000000236e+01,2.506979999999999720e+01,-5.819139999999999446e+01
8.313419999999999277e+01,2.506979999999999720e+01,-5.821679999999999211e+01
8.293099999999999739e+01,2.506979999999999720e+01,-5.824220000000000397e+01
8.272780000000000200e+01,2.506979999999999720e+01,-5.826759999999999451e+01
8.252459999999999241e+01,2.506979999999999720e+01,-5.826759999999999451e+01
8.232139999999999702e+01,2.506979999999999720e+01,-5.829299999999999216e+01
8.211820000000000164e+01,2.504439999999999955e+01,-5.831839999999998980e+01
8.191499999999999204e+01,2.504439999999999955e+01,-5.831839999999998980e+01
8.171179999999999666e+01,2.504439999999999955e+01,-5.834380000000000166e+01
8.150860000000000127e+01,2.504439999999999955e+01,-5.836919999999999931e+01
8.130539999999999168e+01,2.504439999999999955e+01,-5.836919999999999931e+01
8.110219999999999629e+01,2.501899999999999835e+01,-5.839459999999999695e+01
8.092439999999999145e+01,2.501899999999999835e+01,-5.839459999999999695e+01
8.072119999999999607e+01,2.501899999999999835e+01,-5.841999999999999460e+01
8.054339999999999122e+01,2.501899999999999835e+01,-5.844539999999999935e+01
8.034019999999999584e+01,2.501899999999999835e+01,-5.844539999999999935e+01
8.016240000000000521e+01,2.499359999999999715e+01,-5.847079999999999700e+01
7.998460000000000036e+01,2.499359999999999715e+01,-5.847079999999999700e+01
7.978139999999999077e+01,2.499359999999999715e+01,-5.849619999999999465e+01
7.960359999999998593e+01,2.499359999999999715e+01,-5.852159999999999229e+01
7.942579999999999529e+01,2.496819999999999951e+01,-5.852159999999999229e+01
7.924800000000000466e+01,2.496819999999999951e+01,-5.854700000000000415e+01
7.907019999999999982e+01,2.496819999999999951e+01,-5.854700000000000415e+01
7.889239999999999498e+01,2.494279999999999831e+01,-5.857239999999999469e+01
7.871460000000000434e+01,2.494279999999999831e+01,-5.857239999999999469e+01
7.853679999999999950e+01,2.494279999999999831e+01,-5.859779999999999234e+01
7.835899999999999466e+01,2.491739999999999711e+01,-5.859779999999999234e+01
7.815579999999999927e+01,2.491739999999999711e+01,-5.862319999999998998e+01
7.795259999999998968e+01,2.491739999999999711e+01,-5.862319999999998998e+01
7.777479999999998483e+01,2.489199999999999946e+01,-5.864860000000000184e+01
7.757159999999998945e+01,2.489199999999999946e+01,-5.864860000000000184e+01
7.736839999999999407e+01,2.489199999999999946e+01,-5.867399999999999949e+01
7.719060000000000343e+01,2.486659999999999826e+01,-5.869939999999999714e+01
7.698739999999999384e+01,2.486659999999999826e+01,-5.869939999999999714e+01
7.678419999999999845e+01,2.484119999999999706e+01,-5.872479999999999478e+01
7.658100000000000307e+01,2.484119999999999706e+01,-5.872479999999999478e+01
7.640319999999999823e+01,2.481579999999999941e+01,-5.875019999999999953e+01
7.619999999999998863e+01,2.481579999999999941e+01,-5.875019999999999953e+01
7.599679999999999325e+01,2.481579999999999941e+01,-5.877559999999999718e+01
7.581899999999998840e+01,2.479039999999999822e+01,-5.877559999999999718e+01
7.561579999999999302e+01,2.479039999999999822e+01,-5.880099999999999483e+01
7.541259999999999764e+01,2.476499999999999702e+01,-5.880099999999999483e+01
7.520939999999998804e+01,2.473959999999999937e+01,-5.882639999999999247e+01
7.500619999999999266e+01,2.473959999999999937e+01,-5.882639999999999247e+01
7.480299999999999727e+01,2.471419999999999817e+01,-5.885180000000000433e+01
7.459979999999998768e+01,2.471419999999999817e+01,-5.885180000000000433e+01
7.439659999999999229e+01,2.468879999999999697e+01,-5.887719999999999487e+01
7.419339999999999691e+01,2.468879999999999697e+01,-5.887719999999999487e+01
7.399019999999998731e+01,2.466339999999999932e+01,-5.890259999999999252e+01
7.381239999999999668e+01,2.463799999999999812e+01,-5.890259999999999252e+01
7.360920000000000130e+01,2.463799999999999812e+01,-5.892799999999999017e+01
7.340600000000000591e+01,2.461259999999999692e+01,-5.892799999999999017e+01
7.322820000000000107e+01,2.458719999999999928e+01,-5.895340000000000202e+01
7.302499999999999147e+01,2.458719999999999928e+01,-5.895340000000000202e+01
7.282179999999999609e+01,2.456179999999999808e+01,-5.897879999999999967e+01
7.264399999999999125e+01,2.453639999999999688e+01,-5.897879999999999967e+01
7.244079999999999586e+01,2.453639999999999688e+01,-5.900419999999999732e+01
7.223759999999998627e+01,2.451099999999999923e+01,-5.900419999999999732e+01
7.203439999999999088e+01,2.448559999999999803e+01,-5.902959999999999496e+01
7.183119999999999550e+01,2.446019999999999683e+01,-5.902959999999999496e+01
7.162799999999998590e+01,2.446019999999999683e+01,-5.905499999999999972e+01
7.139939999999999998e+01,2.443479999999999919e+01,-5.905499999999999972e+01
7.119619999999999038e+01,2.440939999999999799e+01,-5.908039999999999736e+01
7.099299999999999500e+01,2.438399999999999679e+01,-5.908039999999999736e+01
7.078979999999999961e+01,2.435859999999999914e+01,-5.908039999999999736e+01
7.058659999999999002e+01,2.433319999999999794e+01,-5.910579999999999501e+01
7.038339999999999463e+01,2.433319999999999794e+01,-5.910579999999999501e+01
7.018019999999999925e+01,2.430779999999999674e+01,-5.913119999999999266e+01
7.000239999999999441e+01,2.428239999999999910e+01,-5.913119999999999266e+01
6.979919999999999902e+01,2.425699999999999790e+01,-5.915660000000000451e+01
6.962139999999999418e+01,2.423159999999999670e+01,-5.915660000000000451e+01
6.941819999999999879e+01,2.420619999999999905e+01,-5.918199999999999505e+01
6.924039999999999395e+01,2.418079999999999785e+01,-5.918199999999999505e+01
6.903719999999999857e+01,2.415539999999999665e+01,-5.918199999999999505e+01
6.883399999999998897e+01,2.412999999999999901e+01,-5.920739999999999270e+01
6.865619999999999834e+01,2.410459999999999781e+01,-5.920739999999999270e+01
6.845299999999998875e+01,2.407919999999999661e+01,-5.923279999999999035e+01
6.824979999999999336e+01,2.405379999999999896e+01,-5.923279999999999035e+01
6.807200000000000273e+01,2.402839999999999776e+01,-5.923279999999999035e+01
6.786879999999999313e+01,2.400299999999999656e+01,-5.925820000000000221e+01
6.766559999999999775e+01,2.397759999999999891e+01,-5.925820000000000221e+01
6.746240000000000236e+01,2.395219999999999771e+01,-5.928359999999999985e+01
6.725919999999999277e+01,2.392679999999999652e+01,-5.928359999999999985e+01
6.705599999999999739e+01,2.390139999999999887e+01,-5.930899999999999750e+01
6.685280000000000200e+01,2.387599999999999767e+01,-5.930899999999999750e+01
6.664959999999999241e+01,2.382519999999999882e+01,-5.930899999999999750e+01
6.644639999999999702e+01,2.379980000000000118e+01,-5.933439999999999515e+01
6.624320000000000164e+01,2.377439999999999998e+01,-5.933439999999999515e+01
6.606539999999999679e+01,2.374899999999999878e+01,-5.935979999999999990e+01
6.586220000000000141e+01,2.369819999999999993e+01,-5.935979999999999990e+01
6.565899999999999181e+01,2.367279999999999873e+01,-5.935979999999999990e+01
6.545579999999999643e+01,2.364740000000000109e+01,-5.938519999999999754e+01
6.525260000000000105e+01,2.359659999999999869e+01,-5.938519999999999754e+01
6.504939999999999145e+01,2.357120000000000104e+01,-5.941059999999999519e+01
6.487159999999998661e+01,2.354579999999999984e+01,-5.941059999999999519e+01
6.466839999999999122e+01,2.352039999999999864e+01,-5.941059999999999519e+01
6.449060000000000059e+01,2.346959999999999980e+01,-5.943599999999999284e+01
6.428740000000000521e+01,2.344419999999999860e+01,-5.943599999999999284e+01
6.408419999999999561e+01,2.341880000000000095e+01,-5.946140000000000470e+01
6.388100000000000023e+01,2.336799999999999855e+01,-5.946140000000000470e+01
6.367779999999999774e+01,2.334260000000000090e+01,-5.946140000000000470e+01
6.347460000000000235e+01,2.329179999999999851e+01,-5.948679999999999524e+01
6.327139999999999986e+01,2.326640000000000086e+01,-5.948679999999999524e+01
6.309359999999999502e+01,2.321559999999999846e+01,-5.951219999999999288e+01
6.289039999999999253e+01,2.319020000000000081e+01,-5.951219999999999288e+01
6.271259999999999479e+01,2.313939999999999841e+01,-5.951219999999999288e+01
6.250939999999999230e+01,2.311400000000000077e+01,-5.953759999999999053e+01
6.233160000000000167e+01,2.306319999999999837e+01,-5.953759999999999053e+01
6.212839999999999918e+01,2.303780000000000072e+01,-5.953759999999999053e+01
6.195060000000000144e+01,2.298699999999999832e+01,-5.956300000000000239e+01
6.174739999999999895e+01,2.293619999999999948e+01,-5.956300000000000239e+01
6.156959999999999411e+01,2.291079999999999828e+01,-5.958840000000000003e+01
6.136639999999999162e+01,2.285999999999999943e+01,-5.958840000000000003e+01
6.118859999999999388e+01,2.283459999999999823e+01,-5.958840000000000003e+01
6.101080000000000325e+01,2.278379999999999939e+01,-5.961379999999999768e+01
6.080760000000000076e+01,2.273300000000000054e+01,-5.961379999999999768e+01
6.062979999999999592e+01,2.270759999999999934e+01,-5.961379999999999768e+01
6.045199999999999108e+01,2.265680000000000049e+01,-5.963919999999999533e+01
