1.804415999999999940e+02,-9.905999999999999250e-01,-2.580640000000000001e+01
1.802638000000000034e+02,-9.397999999999998577e-01,-2.583179999999999765e+01
1.800859999999999843e+02,-8.890000000000000124e-01,-2.588259999999999650e+01
1.798827999999999747e+02,-8.381999999999999451e-01,-2.593339999999999534e+01
1.797049999999999841e+02,-7.619999999999998996e-01,-2.598419999999999774e+01
1.795271999999999935e+02,-7.111999999999999433e-01,-2.600959999999999894e+01
1.793493999999999744e+02,-6.603999999999999870e-01,-2.606039999999999779e+01
1.791461999999999932e+02,-6.096000000000000307e-01,-2.611120000000000019e+01
1.789684000000000026e+02,-5.587999999999999634e-01,-2.616199999999999903e+01
1.787905999999999835e+02,-4.825999999999999734e-01,-2.618739999999999668e+01
1.786127999999999929e+02,-4.318000000000000171e-01,-2.623819999999999553e+01
1.784350000000000023e+02,-3.809999999999999498e-01,-2.628899999999999793e+01
1.782571999999999832e+02,-3.301999999999999935e-01,-2.633979999999999677e+01
1.780539999999999736e+02,-2.793999999999999817e-01,-2.636519999999999797e+01
1.778761999999999830e+02,-2.285999999999999699e-01,-2.641600000000000037e+01
1.776983999999999924e+02,-1.524000000000000077e-01,-2.646679999999999922e+01
1.775205999999999733e+02,-1.015999999999999959e-01,-2.651759999999999806e+01
1.773427999999999827e+02,-5.079999999999999793e-02,-2.656840000000000046e+01
1.771396000000000015e+02,0.000000000000000000e+00,-2.661919999999999931e+01
1.769617999999999824e+02,5.079999999999999793e-02,-2.666999999999999815e+01
1.767839999999999918e+02,1.270000000000000018e-01,-2.669539999999999580e+01
1.766062000000000012e+02,1.777999999999999858e-01,-2.674619999999999820e+01
1.764283999999999821e+02,2.285999999999999699e-01,-2.679699999999999704e+01
1.762505999999999915e+02,2.793999999999999817e-01,-2.684779999999999589e+01
1.760728000000000009e+02,3.301999999999999935e-01,-2.689859999999999829e+01
1.758695999999999913e+02,4.063999999999999835e-01,-2.694939999999999714e+01
1.756917999999999722e+02,4.571999999999999398e-01,-2.700019999999999598e+01
1.755139999999999816e+02,5.080000000000000071e-01,-2.705099999999999838e+01
1.753361999999999910e+02,5.587999999999999634e-01,-2.710179999999999723e+01
1.751584000000000003e+02,6.096000000000000307e-01,-2.715259999999999607e+01
1.749551999999999907e+02,6.857999999999999652e-01,-2.720339999999999847e+01
1.747519999999999811e+02,7.366000000000000325e-01,-2.725419999999999732e+01
1.745741999999999905e+02,8.127999999999999670e-01,-2.730499999999999616e+01
1.743710000000000093e+02,8.636000000000000343e-01,-2.735579999999999856e+01
1.741931999999999903e+02,9.143999999999998796e-01,-2.740659999999999741e+01
1.739899999999999807e+02,9.905999999999999250e-01,-2.748280000000000101e+01
1.738121999999999900e+02,1.041399999999999881e+00,-2.753359999999999985e+01
1.736343999999999994e+02,1.092199999999999838e+00,-2.758439999999999870e+01
1.734565999999999804e+02,1.142999999999999794e+00,-2.763520000000000110e+01
1.732533999999999708e+02,1.193799999999999972e+00,-2.768599999999999994e+01
1.730755999999999801e+02,1.270000000000000018e+00,-2.773679999999999879e+01
1.728977999999999895e+02,1.320799999999999974e+00,-2.778760000000000119e+01
1.727199999999999989e+02,1.371599999999999930e+00,-2.783840000000000003e+01
1.725422000000000082e+02,1.422399999999999887e+00,-2.788919999999999888e+01
1.723643999999999892e+02,1.473200000000000065e+00,-2.794000000000000128e+01
1.721611999999999796e+02,1.549399999999999888e+00,-2.799080000000000013e+01
1.719833999999999889e+02,1.600199999999999845e+00,-2.804160000000000252e+01
1.718055999999999983e+02,1.651000000000000023e+00,-2.809240000000000137e+01
1.716277999999999793e+02,1.701799999999999979e+00,-2.816859999999999786e+01
1.714499999999999886e+02,1.752600000000000158e+00,-2.821939999999999671e+01
1.712721999999999980e+02,1.803399999999999670e+00,-2.827019999999999911e+01
1.710943999999999789e+02,1.879599999999999715e+00,-2.832099999999999795e+01
1.709165999999999883e+02,1.930399999999999894e+00,-2.837179999999999680e+01
1.707387999999999977e+02,1.981199999999999850e+00,-2.842259999999999920e+01
1.705609999999999786e+02,2.032000000000000028e+00,-2.847339999999999804e+01
1.703831999999999880e+02,2.082799999999999763e+00,-2.854960000000000164e+01
1.702053999999999689e+02,2.133599999999999941e+00,-2.860039999999999694e+01
1.700275999999999783e+02,2.209799999999999542e+00,-2.865119999999999578e+01
1.698497999999999877e+02,2.260599999999999721e+00,-2.870199999999999463e+01
1.696719999999999970e+02,2.311399999999999899e+00,-2.875279999999999703e+01
1.694687999999999874e+02,2.362199999999999633e+00,-2.880359999999999587e+01
1.692909999999999968e+02,2.412999999999999812e+00,-2.887979999999999947e+01
1.691132000000000062e+02,2.463799999999999990e+00,-2.893059999999999832e+01
1.689353999999999871e+02,2.514600000000000168e+00,-2.898139999999999716e+01
1.687575999999999965e+02,2.590799999999999770e+00,-2.903219999999999956e+01
1.685797999999999774e+02,2.641599999999999948e+00,-2.910839999999999606e+01
1.684019999999999868e+02,2.692399999999999682e+00,-2.915919999999999490e+01
1.681987999999999772e+02,2.743199999999999861e+00,-2.920999999999999730e+01
1.680209999999999866e+02,2.794000000000000039e+00,-2.926079999999999615e+01
1.678431999999999960e+02,2.844799999999999773e+00,-2.933699999999999974e+01
1.676653999999999769e+02,2.895599999999999952e+00,-2.938779999999999859e+01
1.674875999999999863e+02,2.946400000000000130e+00,-2.943859999999999744e+01
1.673097999999999956e+02,2.997199999999999864e+00,-2.948939999999999984e+01
1.671320000000000050e+02,3.073399999999999910e+00,-2.956559999999999633e+01
1.669542000000000144e+02,3.124199999999999644e+00,-2.961639999999999517e+01
1.667763999999999953e+02,3.174999999999999822e+00,-2.966719999999999757e+01
1.665986000000000047e+02,3.225800000000000001e+00,-2.971799999999999642e+01
1.664207999999999856e+02,3.276599999999999735e+00,-2.979420000000000002e+01
1.662429999999999950e+02,3.327399999999999913e+00,-2.984499999999999886e+01
1.660397999999999854e+02,3.378200000000000092e+00,-2.989580000000000126e+01
1.658619999999999948e+02,3.428999999999999826e+00,-2.997199999999999775e+01
1.656841999999999757e+02,3.479800000000000004e+00,-3.002279999999999660e+01
1.655063999999999851e+02,3.530600000000000183e+00,-3.007359999999999545e+01
1.653285999999999945e+02,3.581399999999999473e+00,-3.014979999999999905e+01
1.651507999999999754e+02,3.632199999999999651e+00,-3.020060000000000144e+01
1.649729999999999848e+02,3.682999999999999385e+00,-3.025140000000000029e+01
1.647698000000000036e+02,3.759199999999999431e+00,-3.032759999999999678e+01
1.645920000000000130e+02,3.809999999999999609e+00,-3.037839999999999563e+01
1.644141999999999939e+02,3.860799999999999788e+00,-3.042919999999999803e+01
1.642617999999999938e+02,3.911599999999999522e+00,-3.050540000000000163e+01
1.640840000000000032e+02,3.936999999999999833e+00,-3.055620000000000047e+01
1.639315999999999747e+02,3.987800000000000011e+00,-3.060699999999999932e+01
1.637537999999999840e+02,4.038599999999999746e+00,-3.065780000000000172e+01
1.635759999999999934e+02,4.089399999999999480e+00,-3.070860000000000056e+01
1.634235999999999933e+02,4.140200000000000102e+00,-3.075939999999999941e+01
1.632203999999999837e+02,4.190999999999999837e+00,-3.083559999999999590e+01
1.630425999999999931e+02,4.241799999999999571e+00,-3.091179999999999950e+01
1.628393999999999835e+02,4.292600000000000193e+00,-3.096260000000000190e+01
1.626615999999999929e+02,4.343399999999999928e+00,-3.103879999999999839e+01
1.624583999999999833e+02,4.394199999999999662e+00,-3.108959999999999724e+01
1.622805999999999926e+02,4.470399999999999707e+00,-3.116580000000000084e+01
1.621027999999999736e+02,4.521199999999999442e+00,-3.121659999999999968e+01
1.618995999999999924e+02,4.546599999999999753e+00,-3.126740000000000208e+01
1.617218000000000018e+02,4.597399999999999487e+00,-3.134359999999999857e+01
1.615440000000000111e+02,4.648199999999999221e+00,-3.139439999999999742e+01
1.613661999999999921e+02,4.698999999999999844e+00,-3.147060000000000102e+01
1.611884000000000015e+02,4.749799999999999578e+00,-3.152139999999999986e+01
1.610106000000000108e+02,4.800600000000000200e+00,-3.157220000000000226e+01
1.608327999999999918e+02,4.851399999999999935e+00,-3.164839999999999876e+01
1.606550000000000011e+02,4.902199999999999669e+00,-3.169919999999999760e+01
1.604517999999999915e+02,4.953000000000000291e+00,-3.177539999999999409e+01
1.602739999999999725e+02,5.003800000000000026e+00,-3.182619999999999649e+01
1.600961999999999819e+02,5.054599999999999760e+00,-3.190240000000000009e+01
1.599183999999999912e+02,5.105400000000000382e+00,-3.195319999999999894e+01
1.597405999999999722e+02,5.156200000000000117e+00,-3.200399999999999778e+01
1.595627999999999815e+02,5.181599999999999540e+00,-3.208019999999999783e+01
1.593849999999999909e+02,5.232399999999999274e+00,-3.213099999999999312e+01
1.592071999999999719e+02,5.283199999999999896e+00,-3.220720000000000027e+01
1.590293999999999812e+02,5.333999999999999631e+00,-3.225799999999999557e+01
1.588515999999999906e+02,5.384799999999999365e+00,-3.230879999999999797e+01
1.586738000000000000e+02,5.435599999999999987e+00,-3.238499999999999801e+01
1.584960000000000093e+02,5.486399999999999721e+00,-3.243579999999999330e+01
1.583181999999999903e+02,5.537199999999999456e+00,-3.251200000000000045e+01
1.581403999999999996e+02,5.562599999999999767e+00,-3.256279999999999575e+01
1.579626000000000090e+02,5.613399999999999501e+00,-3.261359999999999815e+01
1.577593999999999994e+02,5.664200000000000124e+00,-3.268979999999999819e+01
1.575815999999999804e+02,5.714999999999999858e+00,-3.274059999999999349e+01
1.574037999999999897e+02,5.765799999999999592e+00,-3.281680000000000064e+01
1.572259999999999991e+02,5.816600000000000215e+00,-3.286759999999999593e+01
1.570481999999999800e+02,5.841999999999999638e+00,-3.294379999999999598e+01
1.568703999999999894e+02,5.892800000000000260e+00,-3.299459999999999837e+01
1.566672000000000082e+02,5.943599999999999994e+00,-3.307079999999999842e+01
1.564893999999999892e+02,5.994399999999999729e+00,-3.312160000000000082e+01
1.563115999999999985e+02,6.045199999999999463e+00,-3.319779999999999376e+01
1.561338000000000079e+02,6.095999999999999197e+00,-3.324859999999999616e+01
1.559559999999999889e+02,6.121399999999999508e+00,-3.329939999999999856e+01
1.557781999999999982e+02,6.172199999999999243e+00,-3.337559999999999860e+01
1.556004000000000076e+02,6.222999999999999865e+00,-3.342640000000000100e+01
1.554225999999999885e+02,6.273799999999999599e+00,-3.350259999999999394e+01
1.552447999999999979e+02,6.299199999999999910e+00,-3.355339999999999634e+01
1.550670000000000073e+02,6.349999999999999645e+00,-3.360419999999999874e+01
1.548637999999999977e+02,6.400799999999999379e+00,-3.368039999999999878e+01
1.546859999999999786e+02,6.451600000000000001e+00,-3.373120000000000118e+01
1.545081999999999880e+02,6.476999999999999424e+00,-3.380739999999999412e+01
1.543303999999999689e+02,6.527800000000000047e+00,-3.385819999999999652e+01
1.541525999999999783e+02,6.578599999999999781e+00,-3.393439999999999657e+01
1.539747999999999877e+02,6.629399999999999515e+00,-3.398519999999999897e+01
1.537716000000000065e+02,6.654799999999999827e+00,-3.406139999999999901e+01
1.535937999999999874e+02,6.705599999999999561e+00,-3.411219999999999430e+01
1.534159999999999968e+02,6.756400000000000183e+00,-3.418840000000000146e+01
1.532382000000000062e+02,6.807199999999999918e+00,-3.423919999999999675e+01
1.530603999999999871e+02,6.832600000000000229e+00,-3.428999999999999915e+01
1.528571999999999775e+02,6.883399999999999963e+00,-3.436619999999999919e+01
1.526793999999999869e+02,6.934199999999999697e+00,-3.441699999999999449e+01
1.525269999999999868e+02,6.959600000000000009e+00,-3.449320000000000164e+01
1.523491999999999962e+02,7.010400000000000631e+00,-3.454400000000000404e+01
1.521713999999999771e+02,7.035800000000000054e+00,-3.459479999999999933e+01
1.520190000000000055e+02,7.086600000000000676e+00,-3.464560000000000173e+01
1.518411999999999864e+02,7.137400000000000411e+00,-3.472179999999999467e+01
1.516888000000000147e+02,7.162799999999998946e+00,-3.477259999999999707e+01
1.514856000000000051e+02,7.213599999999998680e+00,-3.482339999999999947e+01
1.513077999999999861e+02,7.238999999999998991e+00,-3.489959999999999951e+01
1.511299999999999955e+02,7.289799999999998725e+00,-3.495039999999999480e+01
1.509521999999999764e+02,7.340599999999999348e+00,-3.502659999999999485e+01
1.507743999999999858e+02,7.365999999999998771e+00,-3.507739999999999725e+01
1.505965999999999951e+02,7.416799999999999393e+00,-3.512819999999999965e+01
1.504187999999999761e+02,7.467599999999999127e+00,-3.520439999999999259e+01
1.502409999999999854e+02,7.492999999999999439e+00,-3.525519999999999499e+01
1.500378000000000043e+02,7.543799999999999173e+00,-3.533139999999999503e+01
1.498600000000000136e+02,7.594599999999998907e+00,-3.538219999999999743e+01
1.496821999999999946e+02,7.619999999999999218e+00,-3.543299999999999983e+01
1.495044000000000040e+02,7.670799999999998953e+00,-3.550919999999999277e+01
1.493265999999999849e+02,7.696199999999999264e+00,-3.555999999999999517e+01
1.491234000000000037e+02,7.746999999999998998e+00,-3.563619999999999521e+01
1.489455999999999847e+02,7.797799999999999621e+00,-3.568699999999999761e+01
1.487677999999999940e+02,7.823199999999999044e+00,-3.576319999999999766e+01
1.485899999999999750e+02,7.873999999999999666e+00,-3.581399999999999295e+01
1.483867999999999938e+02,7.899399999999999089e+00,-3.586479999999999535e+01
1.482090000000000032e+02,7.950199999999999712e+00,-3.594099999999999540e+01
1.480312000000000126e+02,8.000999999999999446e+00,-3.599179999999999779e+01
1.478533999999999935e+02,8.026399999999998869e+00,-3.606799999999999784e+01
1.476756000000000029e+02,8.077199999999999491e+00,-3.611879999999999313e+01
1.474723999999999933e+02,8.102599999999998914e+00,-3.616959999999999553e+01
1.473199999999999932e+02,8.153399999999999537e+00,-3.624580000000000268e+01
1.471422000000000025e+02,8.178799999999998960e+00,-3.629659999999999798e+01
1.469643999999999835e+02,8.229599999999999582e+00,-3.634740000000000038e+01
1.468120000000000118e+02,8.254999999999999005e+00,-3.639820000000000277e+01
1.466341999999999928e+02,8.305799999999999628e+00,-3.644899999999999807e+01
1.464564000000000021e+02,8.331199999999999051e+00,-3.652519999999999811e+01
1.462786000000000115e+02,8.356600000000000250e+00,-3.657599999999999341e+01
1.461007999999999925e+02,8.407399999999999096e+00,-3.662679999999999580e+01
1.459230000000000018e+02,8.458199999999999719e+00,-3.670300000000000296e+01
1.457197999999999922e+02,8.483599999999999142e+00,-3.675379999999999825e+01
1.455420000000000016e+02,8.534399999999999764e+00,-3.682999999999999829e+01
1.453641999999999825e+02,8.559799999999999187e+00,-3.688079999999999359e+01
1.451863999999999919e+02,8.610599999999999810e+00,-3.693159999999999599e+01
1.450085999999999729e+02,8.636000000000001009e+00,-3.698239999999999839e+01
1.448307999999999822e+02,8.661400000000000432e+00,-3.705859999999999843e+01
1.446783999999999821e+02,8.712200000000001054e+00,-3.710940000000000083e+01
1.445005999999999915e+02,8.737599999999998701e+00,-3.716020000000000323e+01
1.443228000000000009e+02,8.788399999999999324e+00,-3.721099999999999852e+01
1.441704000000000008e+02,8.813799999999998747e+00,-3.726180000000000092e+01
1.439925999999999817e+02,8.839199999999998170e+00,-3.731260000000000332e+01
1.438147999999999911e+02,8.889999999999998792e+00,-3.738879999999999626e+01
1.436623999999999910e+02,8.915399999999998215e+00,-3.743959999999999866e+01
1.434846000000000004e+02,8.940799999999999415e+00,-3.749039999999999395e+01
1.433068000000000097e+02,8.991599999999998261e+00,-3.754119999999999635e+01
1.431543999999999812e+02,9.016999999999999460e+00,-3.759199999999999875e+01
1.429765999999999906e+02,9.042399999999998883e+00,-3.764279999999999404e+01
1.428241999999999905e+02,9.093199999999999505e+00,-3.769359999999999644e+01
1.426717999999999904e+02,9.118599999999998929e+00,-3.774439999999999884e+01
1.425193999999999903e+02,9.143999999999998352e+00,-3.779519999999999413e+01
1.423415999999999997e+02,9.194799999999998974e+00,-3.784599999999999653e+01
1.421383999999999901e+02,9.220199999999998397e+00,-3.792220000000000368e+01
1.419605999999999995e+02,9.270999999999999019e+00,-3.797299999999999898e+01
1.417573999999999899e+02,9.296399999999998442e+00,-3.802380000000000138e+01
1.415542000000000087e+02,9.347199999999999065e+00,-3.809999999999999432e+01
1.413763999999999896e+02,9.372599999999998488e+00,-3.815079999999999671e+01
1.411731999999999800e+02,9.423399999999999110e+00,-3.822699999999999676e+01
1.409953999999999894e+02,9.448799999999998533e+00,-3.827779999999999205e+01
1.407922000000000082e+02,9.499599999999999156e+00,-3.832859999999999445e+01
1.406143999999999892e+02,9.524999999999998579e+00,-3.840480000000000160e+01
1.404365999999999985e+02,9.575799999999999201e+00,-3.845559999999999690e+01
1.402333999999999889e+02,9.601200000000000401e+00,-3.850639999999999930e+01
1.400555999999999983e+02,9.626599999999999824e+00,-3.855720000000000169e+01
1.398777999999999793e+02,9.677400000000000446e+00,-3.863339999999999463e+01
1.396999999999999886e+02,9.702799999999999869e+00,-3.868419999999999703e+01
1.394967999999999790e+02,9.753600000000000492e+00,-3.873499999999999233e+01
1.393189999999999884e+02,9.778999999999999915e+00,-3.878579999999999472e+01
1.391411999999999978e+02,9.804399999999999338e+00,-3.883659999999999712e+01
1.389634000000000071e+02,9.855199999999999960e+00,-3.891279999999999717e+01
1.387601999999999975e+02,9.880599999999999383e+00,-3.896359999999999957e+01
1.385824000000000069e+02,9.931400000000000006e+00,-3.901440000000000197e+01
1.384045999999999879e+02,9.956799999999999429e+00,-3.906519999999999726e+01
1.382267999999999972e+02,9.982200000000000628e+00,-3.911599999999999966e+01
1.380235999999999876e+02,1.003299999999999947e+01,-3.919219999999999260e+01
1.378457999999999686e+02,1.005840000000000067e+01,-3.924299999999999500e+01
1.376679999999999779e+02,1.008380000000000010e+01,-3.929379999999999740e+01
1.374647999999999968e+02,1.013460000000000072e+01,-3.934459999999999269e+01
1.372870000000000061e+02,1.016000000000000014e+01,-3.939539999999999509e+01
1.371091999999999871e+02,1.018539999999999957e+01,-3.944619999999999749e+01
1.369313999999999965e+02,1.023620000000000019e+01,-3.952239999999999753e+01
1.367281999999999869e+02,1.026159999999999961e+01,-3.957319999999999993e+01
1.365503999999999962e+02,1.031240000000000023e+01,-3.962400000000000233e+01
1.363725999999999772e+02,1.033779999999999788e+01,-3.967479999999999762e+01
1.361693999999999960e+02,1.036319999999999908e+01,-3.972560000000000002e+01
1.359916000000000054e+02,1.041399999999999793e+01,-3.977640000000000242e+01
1.358138000000000147e+02,1.043939999999999912e+01,-3.982719999999999771e+01
1.356106000000000051e+02,1.046479999999999855e+01,-3.990339999999999776e+01
1.354327999999999861e+02,1.051559999999999917e+01,-3.995419999999999305e+01
1.352549999999999955e+02,1.054099999999999859e+01,-4.000499999999999545e+01
1.350517999999999859e+02,1.056639999999999979e+01,-4.005579999999999785e+01
1.348739999999999952e+02,1.061719999999999864e+01,-4.010660000000000025e+01
1.346707999999999856e+02,1.064259999999999984e+01,-4.015739999999999554e+01
1.344929999999999950e+02,1.066799999999999926e+01,-4.020819999999999794e+01
1.343152000000000044e+02,1.069339999999999868e+01,-4.025900000000000034e+01
1.341373999999999853e+02,1.074419999999999931e+01,-4.030979999999999563e+01
1.339341999999999757e+02,1.076959999999999873e+01,-4.036059999999999803e+01
1.337563999999999851e+02,1.079499999999999993e+01,-4.041140000000000043e+01
1.335785999999999945e+02,1.084579999999999878e+01,-4.046219999999999573e+01
1.333754000000000133e+02,1.087119999999999997e+01,-4.051299999999999812e+01
1.331975999999999942e+02,1.089659999999999940e+01,-4.056380000000000052e+01
1.329943999999999846e+02,1.094740000000000002e+01,-4.061459999999999582e+01
1.328165999999999940e+02,1.097279999999999944e+01,-4.066539999999999822e+01
1.326388000000000034e+02,1.099819999999999887e+01,-4.074159999999999826e+01
1.324355999999999938e+02,1.102360000000000007e+01,-4.079240000000000066e+01
1.322577999999999747e+02,1.107439999999999891e+01,-4.084320000000000306e+01
1.320545999999999935e+02,1.109980000000000011e+01,-4.089399999999999835e+01
1.318768000000000029e+02,1.112519999999999953e+01,-4.091939999999999600e+01
1.316989999999999839e+02,1.117600000000000016e+01,-4.097019999999999840e+01
1.314957999999999743e+02,1.120139999999999958e+01,-4.102100000000000080e+01
1.313179999999999836e+02,1.122679999999999900e+01,-4.107179999999999609e+01
1.311401999999999930e+02,1.125220000000000020e+01,-4.112259999999999849e+01
1.309623999999999739e+02,1.127759999999999962e+01,-4.117340000000000089e+01
1.307845999999999833e+02,1.132840000000000025e+01,-4.122419999999999618e+01
1.306067999999999927e+02,1.135379999999999967e+01,-4.127499999999999858e+01
1.304543999999999926e+02,1.137919999999999909e+01,-4.130039999999999623e+01
1.302765999999999735e+02,1.140460000000000029e+01,-4.135119999999999152e+01
1.300733999999999924e+02,1.142999999999999972e+01,-4.140199999999999392e+01
1.298956000000000017e+02,1.148080000000000034e+01,-4.145279999999999632e+01
1.297178000000000111e+02,1.150619999999999976e+01,-4.150359999999999161e+01
1.295146000000000015e+02,1.153159999999999918e+01,-4.155439999999999401e+01
1.293367999999999824e+02,1.155700000000000038e+01,-4.160519999999999641e+01
1.291335999999999729e+02,1.158239999999999981e+01,-4.163060000000000116e+01
1.289557999999999822e+02,1.163320000000000043e+01,-4.168139999999999645e+01
1.287779999999999916e+02,1.165859999999999985e+01,-4.173219999999999885e+01
1.285748000000000104e+02,1.168399999999999928e+01,-4.178300000000000125e+01
1.283969999999999914e+02,1.170940000000000047e+01,-4.183379999999999654e+01
1.281937999999999818e+02,1.176019999999999932e+01,-4.188459999999999894e+01
1.280159999999999911e+02,1.178560000000000052e+01,-4.190999999999999659e+01
1.278382000000000005e+02,1.181099999999999994e+01,-4.196079999999999899e+01
1.276350000000000051e+02,1.183639999999999937e+01,-4.201159999999999428e+01
1.274571999999999861e+02,1.186180000000000057e+01,-4.206239999999999668e+01
1.272539999999999907e+02,1.191259999999999941e+01,-4.211319999999999908e+01
1.270762000000000000e+02,1.193799999999999883e+01,-4.213859999999999673e+01
1.268729999999999905e+02,1.196339999999999826e+01,-4.218939999999999912e+01
1.266951999999999998e+02,1.198879999999999946e+01,-4.224020000000000152e+01
1.264920000000000044e+02,1.203959999999999830e+01,-4.229099999999999682e+01
1.263141999999999854e+02,1.206499999999999950e+01,-4.231639999999999446e+01
1.261109999999999900e+02,1.209039999999999893e+01,-4.236719999999999686e+01
1.259331999999999994e+02,1.211579999999999835e+01,-4.241799999999999926e+01
1.257553999999999803e+02,1.214119999999999955e+01,-4.246879999999999455e+01
1.255775999999999897e+02,1.216659999999999897e+01,-4.249419999999999931e+01
1.253997999999999990e+02,1.221739999999999959e+01,-4.254500000000000171e+01
1.252219999999999800e+02,1.224279999999999902e+01,-4.257039999999999935e+01
1.250441999999999894e+02,1.226819999999999844e+01,-4.262119999999999465e+01
1.248663999999999987e+02,1.229359999999999964e+01,-4.264659999999999940e+01
1.246885999999999939e+02,1.231899999999999906e+01,-4.269740000000000180e+01
1.244853999999999843e+02,1.234439999999999849e+01,-4.274819999999999709e+01
1.243075999999999937e+02,1.236979999999999968e+01,-4.277359999999999474e+01
1.241043999999999983e+02,1.242059999999999853e+01,-4.282439999999999714e+01
1.239265999999999792e+02,1.244599999999999973e+01,-4.287519999999999953e+01
1.237233999999999980e+02,1.247139999999999915e+01,-4.290059999999999718e+01
1.235455999999999932e+02,1.249679999999999858e+01,-4.295139999999999958e+01
1.233678000000000026e+02,1.252219999999999978e+01,-4.300220000000000198e+01
1.231899999999999835e+02,1.254759999999999920e+01,-4.302759999999999962e+01
1.230121999999999929e+02,1.257299999999999862e+01,-4.307839999999999492e+01
1.228344000000000023e+02,1.259839999999999982e+01,-4.310379999999999967e+01
1.226565999999999832e+02,1.264919999999999867e+01,-4.315460000000000207e+01
1.225041999999999973e+02,1.267459999999999987e+01,-4.317999999999999972e+01
1.223263999999999925e+02,1.269999999999999929e+01,-4.320539999999999736e+01
1.221486000000000018e+02,1.272539999999999871e+01,-4.325619999999999976e+01
1.219707999999999828e+02,1.275079999999999991e+01,-4.328159999999999741e+01
1.217929999999999922e+02,1.277619999999999933e+01,-4.333239999999999981e+01
1.216152000000000015e+02,1.280159999999999876e+01,-4.335779999999999745e+01
1.214373999999999825e+02,1.282699999999999996e+01,-4.340859999999999985e+01
1.212849999999999966e+02,1.285239999999999938e+01,-4.343399999999999750e+01
1.211071999999999917e+02,1.287779999999999880e+01,-4.345940000000000225e+01
1.209547999999999774e+02,1.290320000000000000e+01,-4.351019999999999754e+01
