9.657079999999999131e+01,5.410199999999999676e+00,-1.770379999999999754e+01
9.674859999999999616e+01,5.333999999999999631e+00,-1.770379999999999754e+01
9.695180000000000575e+01,5.283199999999999896e+00,-1.770379999999999754e+01
9.712959999999999638e+01,5.206999999999998963e+00,-1.770379999999999754e+01
9.733279999999999177e+01,5.130799999999999805e+00,-1.770379999999999754e+01
9.751059999999999661e+01,5.080000000000000071e+00,-1.770379999999999754e+01
9.768840000000000146e+01,5.003800000000000026e+00,-1.770379999999999754e+01
9.786620000000000630e+01,4.927599999999999980e+00,-1.770379999999999754e+01
9.804399999999999693e+01,4.876800000000000246e+00,-1.770379999999999754e+01
9.822179999999998756e+01,4.800600000000000200e+00,-1.770379999999999754e+01
9.839959999999999241e+01,4.749799999999999578e+00,-1.767839999999999634e+01
9.857739999999998304e+01,4.673599999999999532e+00,-1.767839999999999634e+01
9.872979999999999734e+01,4.622799999999999798e+00,-1.767839999999999634e+01
9.893299999999999272e+01,4.546599999999999753e+00,-1.767839999999999634e+01
9.911079999999999757e+01,4.470399999999999707e+00,-1.767839999999999634e+01
9.931399999999999295e+01,4.394199999999999662e+00,-1.767839999999999634e+01
9.949179999999998358e+01,4.318000000000000504e+00,-1.767839999999999634e+01
9.969499999999999318e+01,4.241799999999999571e+00,-1.767839999999999634e+01
9.987279999999999802e+01,4.190999999999999837e+00,-1.767839999999999634e+01
1.000506000000000029e+02,4.114799999999999791e+00,-1.767839999999999634e+01
1.002283999999999935e+02,4.038599999999999746e+00,-1.767839999999999634e+01
1.004061999999999841e+02,3.962399999999999700e+00,-1.767839999999999634e+01
1.005839999999999890e+02,3.911599999999999522e+00,-1.767839999999999634e+01
1.007364000000000033e+02,3.835399999999999476e+00,-1.767839999999999634e+01
1.009141999999999939e+02,3.759199999999999431e+00,-1.767839999999999634e+01
1.010919999999999987e+02,3.708399999999999697e+00,-1.765299999999999869e+01
1.012698000000000036e+02,3.632199999999999651e+00,-1.765299999999999869e+01
1.014475999999999942e+02,3.556000000000000050e+00,-1.765299999999999869e+01
1.015999999999999943e+02,3.505200000000000315e+00,-1.765299999999999869e+01
1.017777999999999849e+02,3.428999999999999826e+00,-1.765299999999999869e+01
