1.814575999999999851e+02,-3.390899999999999892e+01,-8.483599999999999142e+00
1.812797999999999661e+02,-3.385819999999999652e+01,-8.483599999999999142e+00
1.811019999999999754e+02,-3.380739999999999412e+01,-8.509000000000000341e+00
1.809241999999999848e+02,-3.375659999999999883e+01,-8.534399999999999764e+00
1.807210000000000036e+02,-3.370579999999999643e+01,-8.559799999999999187e+00
1.805431999999999846e+02,-3.365499999999999403e+01,-8.559799999999999187e+00
1.803399999999999750e+02,-3.360419999999999874e+01,-8.585200000000000387e+00
1.801367999999999938e+02,-3.355339999999999634e+01,-8.610599999999999810e+00
1.799590000000000032e+02,-3.350259999999999394e+01,-8.610599999999999810e+00
1.797557999999999936e+02,-3.345179999999999865e+01,-8.636000000000001009e+00
1.795525999999999840e+02,-3.340099999999999625e+01,-8.661400000000000432e+00
1.793747999999999934e+02,-3.335019999999999385e+01,-8.686799999999999855e+00
1.791715999999999838e+02,-3.327400000000000091e+01,-8.686799999999999855e+00
1.789937999999999931e+02,-3.322319999999999851e+01,-8.712200000000001054e+00
1.787905999999999835e+02,-3.317239999999999611e+01,-8.737599999999998701e+00
1.786127999999999929e+02,-3.312160000000000082e+01,-8.762999999999998124e+00
1.784095999999999833e+02,-3.307079999999999842e+01,-8.762999999999998124e+00
1.782317999999999927e+02,-3.301999999999999602e+01,-8.788399999999999324e+00
1.780539999999999736e+02,-3.296920000000000073e+01,-8.813799999999998747e+00
1.778761999999999830e+02,-3.291839999999999833e+01,-8.839199999999998170e+00
1.776983999999999924e+02,-3.286759999999999593e+01,-8.839199999999998170e+00
1.775205999999999733e+02,-3.279139999999999588e+01,-8.864599999999999369e+00
1.773427999999999827e+02,-3.274059999999999349e+01,-8.889999999999998792e+00
1.771903999999999826e+02,-3.268979999999999819e+01,-8.889999999999998792e+00
1.770125999999999920e+02,-3.263899999999999579e+01,-8.915399999999998215e+00
1.768094000000000108e+02,-3.258819999999999339e+01,-8.940799999999999415e+00
1.766315999999999917e+02,-3.253739999999999810e+01,-8.966199999999998838e+00
1.764283999999999821e+02,-3.246119999999999806e+01,-8.966199999999998838e+00
1.762251999999999725e+02,-3.241039999999999566e+01,-8.991599999999998261e+00
1.760473999999999819e+02,-3.235960000000000036e+01,-9.016999999999999460e+00
1.758442000000000007e+02,-3.228339999999999321e+01,-9.042399999999998883e+00
1.756664000000000101e+02,-3.223259999999999792e+01,-9.042399999999998883e+00
1.754632000000000005e+02,-3.218179999999999552e+01,-9.067799999999998306e+00
1.752853999999999814e+02,-3.210559999999999548e+01,-9.093199999999999505e+00
1.750821999999999719e+02,-3.205480000000000018e+01,-9.118599999999998929e+00
1.749043999999999812e+02,-3.197859999999999658e+01,-9.143999999999998352e+00
1.747012000000000000e+02,-3.192779999999999418e+01,-9.143999999999998352e+00
1.745234000000000094e+02,-3.187699999999999534e+01,-9.169399999999999551e+00
1.743455999999999904e+02,-3.180079999999999885e+01,-9.194799999999998974e+00
1.741423999999999808e+02,-3.175000000000000000e+01,-9.220199999999998397e+00
1.739645999999999901e+02,-3.167379999999999995e+01,-9.220199999999998397e+00
1.737614000000000090e+02,-3.162300000000000111e+01,-9.245599999999999596e+00
1.735835999999999899e+02,-3.154679999999999751e+01,-9.270999999999999019e+00
1.733803999999999803e+02,-3.149599999999999866e+01,-9.296399999999998442e+00
1.732025999999999897e+02,-3.141980000000000217e+01,-9.321799999999999642e+00
1.730247999999999990e+02,-3.136899999999999977e+01,-9.321799999999999642e+00
1.728215999999999894e+02,-3.131820000000000093e+01,-9.347199999999999065e+00
1.726437999999999704e+02,-3.124199999999999733e+01,-9.372599999999998488e+00
1.724405999999999892e+02,-3.116580000000000084e+01,-9.397999999999999687e+00
1.722627999999999986e+02,-3.111500000000000199e+01,-9.423399999999999110e+00
1.720595999999999890e+02,-3.103879999999999839e+01,-9.423399999999999110e+00
1.718817999999999984e+02,-3.098799999999999599e+01,-9.448799999999998533e+00
1.716785999999999888e+02,-3.091179999999999950e+01,-9.474199999999999733e+00
1.715007999999999981e+02,-3.086100000000000065e+01,-9.499599999999999156e+00
1.712975999999999885e+02,-3.078479999999999706e+01,-9.524999999999998579e+00
1.711451999999999884e+02,-3.073399999999999821e+01,-9.524999999999998579e+00
1.709673999999999978e+02,-3.065780000000000172e+01,-9.550399999999999778e+00
1.707896000000000072e+02,-3.060699999999999932e+01,-9.575799999999999201e+00
1.706117999999999881e+02,-3.053079999999999572e+01,-9.601200000000000401e+00
1.704593999999999880e+02,-3.047999999999999687e+01,-9.601200000000000401e+00
1.702815999999999974e+02,-3.042919999999999803e+01,-9.626599999999999824e+00
1.701037999999999784e+02,-3.035300000000000153e+01,-9.651999999999999247e+00
1.699259999999999877e+02,-3.030219999999999914e+01,-9.677400000000000446e+00
1.697228000000000065e+02,-3.022599999999999554e+01,-9.677400000000000446e+00
1.695449999999999875e+02,-3.014979999999999905e+01,-9.702799999999999869e+00
1.693417999999999779e+02,-3.009900000000000020e+01,-9.728199999999999292e+00
1.691639999999999873e+02,-3.002279999999999660e+01,-9.753600000000000492e+00
1.689608000000000061e+02,-2.994660000000000011e+01,-9.778999999999999915e+00
1.687829999999999870e+02,-2.987039999999999651e+01,-9.804399999999999338e+00
1.686051999999999964e+02,-2.981959999999999766e+01,-9.804399999999999338e+00
1.684019999999999868e+02,-2.974339999999999762e+01,-9.829800000000000537e+00
1.682241999999999962e+02,-2.966719999999999757e+01,-9.855199999999999960e+00
1.680463999999999771e+02,-2.959099999999999753e+01,-9.880599999999999383e+00
1.678431999999999960e+02,-2.954019999999999868e+01,-9.906000000000000583e+00
1.676653999999999769e+02,-2.946399999999999508e+01,-9.906000000000000583e+00
1.674875999999999863e+02,-2.938779999999999859e+01,-9.931400000000000006e+00
1.672844000000000051e+02,-2.933699999999999974e+01,-9.956799999999999429e+00
1.671065999999999860e+02,-2.926079999999999615e+01,-9.982200000000000628e+00
1.669287999999999954e+02,-2.918459999999999965e+01,-1.000760000000000005e+01
1.667255999999999858e+02,-2.910839999999999606e+01,-1.003299999999999947e+01
1.665477999999999952e+02,-2.903219999999999956e+01,-1.003299999999999947e+01
1.663699999999999761e+02,-2.898139999999999716e+01,-1.005840000000000067e+01
1.661667999999999950e+02,-2.890519999999999712e+01,-1.008380000000000010e+01
1.659890000000000043e+02,-2.882899999999999707e+01,-1.010919999999999952e+01
1.658111999999999853e+02,-2.875279999999999703e+01,-1.013460000000000072e+01
1.656333999999999946e+02,-2.867659999999999698e+01,-1.013460000000000072e+01
1.654301999999999850e+02,-2.860039999999999694e+01,-1.016000000000000014e+01
1.652523999999999944e+02,-2.852419999999999689e+01,-1.018539999999999957e+01
1.650745999999999754e+02,-2.847339999999999804e+01,-1.021080000000000076e+01
1.648713999999999942e+02,-2.839720000000000155e+01,-1.023620000000000019e+01
1.646936000000000035e+02,-2.832099999999999795e+01,-1.023620000000000019e+01
1.644903999999999940e+02,-2.824480000000000146e+01,-1.026159999999999961e+01
1.643126000000000033e+02,-2.816859999999999786e+01,-1.028700000000000081e+01
1.641347999999999843e+02,-2.809240000000000137e+01,-1.031240000000000023e+01
1.639315999999999747e+02,-2.801619999999999777e+01,-1.033779999999999788e+01
1.637537999999999840e+02,-2.794000000000000128e+01,-1.036319999999999908e+01
1.635759999999999934e+02,-2.786379999999999768e+01,-1.036319999999999908e+01
1.633981999999999744e+02,-2.778760000000000119e+01,-1.038859999999999850e+01
1.631949999999999932e+02,-2.771139999999999759e+01,-1.041399999999999793e+01
1.630172000000000025e+02,-2.763520000000000110e+01,-1.043939999999999912e+01
1.628393999999999835e+02,-2.758439999999999870e+01,-1.046479999999999855e+01
1.626615999999999929e+02,-2.750819999999999865e+01,-1.046479999999999855e+01
1.624583999999999833e+02,-2.743199999999999861e+01,-1.049019999999999975e+01
1.622805999999999926e+02,-2.735579999999999856e+01,-1.051559999999999917e+01
1.621027999999999736e+02,-2.727959999999999852e+01,-1.054099999999999859e+01
1.618995999999999924e+02,-2.720339999999999847e+01,-1.056639999999999979e+01
1.617218000000000018e+02,-2.712719999999999843e+01,-1.056639999999999979e+01
1.615440000000000111e+02,-2.702560000000000073e+01,-1.059179999999999922e+01
1.613408000000000015e+02,-2.694939999999999714e+01,-1.061719999999999864e+01
1.611629999999999825e+02,-2.687320000000000064e+01,-1.064259999999999984e+01
1.609851999999999919e+02,-2.679699999999999704e+01,-1.066799999999999926e+01
1.608074000000000012e+02,-2.672080000000000055e+01,-1.066799999999999926e+01
1.606041999999999916e+02,-2.664459999999999695e+01,-1.069339999999999868e+01
1.604264000000000010e+02,-2.656840000000000046e+01,-1.071879999999999988e+01
1.602485999999999819e+02,-2.649219999999999686e+01,-1.074419999999999931e+01
1.600707999999999913e+02,-2.641600000000000037e+01,-1.076959999999999873e+01
1.598930000000000007e+02,-2.633979999999999677e+01,-1.076959999999999873e+01
1.597405999999999722e+02,-2.628899999999999793e+01,-1.079499999999999993e+01
1.595627999999999815e+02,-2.621279999999999788e+01,-1.082039999999999935e+01
1.593849999999999909e+02,-2.613659999999999783e+01,-1.084579999999999878e+01
1.592325999999999908e+02,-2.606039999999999779e+01,-1.084579999999999878e+01
1.590547999999999718e+02,-2.598419999999999774e+01,-1.087119999999999997e+01
1.588769999999999811e+02,-2.590799999999999770e+01,-1.089659999999999940e+01
1.587245999999999810e+02,-2.585719999999999885e+01,-1.089659999999999940e+01
1.585467999999999904e+02,-2.578099999999999525e+01,-1.092199999999999882e+01
1.583943999999999903e+02,-2.570479999999999876e+01,-1.094740000000000002e+01
1.582165999999999997e+02,-2.562859999999999516e+01,-1.097279999999999944e+01
1.580388000000000090e+02,-2.555239999999999867e+01,-1.097279999999999944e+01
1.578609999999999900e+02,-2.547619999999999507e+01,-1.099819999999999887e+01
1.576831999999999994e+02,-2.539999999999999858e+01,-1.102360000000000007e+01
1.575053999999999803e+02,-2.532379999999999853e+01,-1.104899999999999949e+01
1.573275999999999897e+02,-2.522219999999999729e+01,-1.104899999999999949e+01
1.571243999999999801e+02,-2.514599999999999724e+01,-1.107439999999999891e+01
1.569465999999999894e+02,-2.506979999999999720e+01,-1.109980000000000011e+01
1.567687999999999704e+02,-2.499359999999999715e+01,-1.112519999999999953e+01
1.565909999999999798e+02,-2.491739999999999711e+01,-1.112519999999999953e+01
1.563877999999999986e+02,-2.481579999999999941e+01,-1.115059999999999896e+01
1.562100000000000080e+02,-2.473959999999999937e+01,-1.117600000000000016e+01
1.560321999999999889e+02,-2.466339999999999932e+01,-1.120139999999999958e+01
1.558543999999999983e+02,-2.458719999999999928e+01,-1.120139999999999958e+01
1.556765999999999792e+02,-2.451099999999999923e+01,-1.122679999999999900e+01
1.554987999999999886e+02,-2.443479999999999919e+01,-1.125220000000000020e+01
1.553209999999999980e+02,-2.433319999999999794e+01,-1.127759999999999962e+01
1.551177999999999884e+02,-2.425699999999999790e+01,-1.127759999999999962e+01
1.549399999999999693e+02,-2.418079999999999785e+01,-1.130299999999999905e+01
1.547621999999999787e+02,-2.410459999999999781e+01,-1.132840000000000025e+01
1.545843999999999880e+02,-2.400299999999999656e+01,-1.135379999999999967e+01
1.544065999999999974e+02,-2.392679999999999652e+01,-1.135379999999999967e+01
1.542288000000000068e+02,-2.385059999999999647e+01,-1.137919999999999909e+01
1.540509999999999877e+02,-2.377439999999999998e+01,-1.140460000000000029e+01
1.538731999999999971e+02,-2.369819999999999993e+01,-1.140460000000000029e+01
1.536699999999999875e+02,-2.359659999999999869e+01,-1.142999999999999972e+01
1.534921999999999969e+02,-2.352039999999999864e+01,-1.145539999999999914e+01
1.533143999999999778e+02,-2.344419999999999860e+01,-1.148080000000000034e+01
1.531365999999999872e+02,-2.334260000000000090e+01,-1.148080000000000034e+01
1.529333999999999776e+02,-2.326640000000000086e+01,-1.150619999999999976e+01
1.527555999999999869e+02,-2.319020000000000081e+01,-1.153159999999999918e+01
1.525777999999999963e+02,-2.308859999999999957e+01,-1.153159999999999918e+01
1.523999999999999773e+02,-2.301239999999999952e+01,-1.155700000000000038e+01
1.522221999999999866e+02,-2.293619999999999948e+01,-1.158239999999999981e+01
1.520443999999999960e+02,-2.283459999999999823e+01,-1.160779999999999923e+01
1.518411999999999864e+02,-2.275839999999999819e+01,-1.160779999999999923e+01
1.516633999999999958e+02,-2.268219999999999814e+01,-1.163320000000000043e+01
1.514856000000000051e+02,-2.258060000000000045e+01,-1.165859999999999985e+01
1.513077999999999861e+02,-2.250440000000000040e+01,-1.165859999999999985e+01
1.511299999999999955e+02,-2.242820000000000036e+01,-1.168399999999999928e+01
1.509521999999999764e+02,-2.235200000000000031e+01,-1.170940000000000047e+01
1.507743999999999858e+02,-2.225039999999999907e+01,-1.170940000000000047e+01
1.505965999999999951e+02,-2.217419999999999902e+01,-1.173479999999999990e+01
1.504187999999999761e+02,-2.207259999999999778e+01,-1.176019999999999932e+01
1.502155999999999949e+02,-2.199639999999999773e+01,-1.176019999999999932e+01
1.500378000000000043e+02,-2.192019999999999769e+01,-1.178560000000000052e+01
1.498600000000000136e+02,-2.181859999999999999e+01,-1.181099999999999994e+01
1.496821999999999946e+02,-2.174239999999999995e+01,-1.181099999999999994e+01
1.495044000000000040e+02,-2.164079999999999870e+01,-1.183639999999999937e+01
1.493265999999999849e+02,-2.156459999999999866e+01,-1.186180000000000057e+01
1.491234000000000037e+02,-2.148839999999999861e+01,-1.186180000000000057e+01
1.489455999999999847e+02,-2.138679999999999737e+01,-1.188719999999999999e+01
1.487677999999999940e+02,-2.131059999999999732e+01,-1.191259999999999941e+01
1.485899999999999750e+02,-2.120899999999999963e+01,-1.191259999999999941e+01
1.484121999999999844e+02,-2.113279999999999959e+01,-1.193799999999999883e+01
1.482343999999999937e+02,-2.105659999999999954e+01,-1.193799999999999883e+01
1.480819999999999936e+02,-2.098039999999999949e+01,-1.196339999999999826e+01
1.479042000000000030e+02,-2.087879999999999825e+01,-1.198879999999999946e+01
1.477518000000000029e+02,-2.080259999999999820e+01,-1.198879999999999946e+01
1.475739999999999839e+02,-2.072639999999999816e+01,-1.201419999999999888e+01
1.474216000000000122e+02,-2.065019999999999811e+01,-1.201419999999999888e+01
1.472184000000000026e+02,-2.054860000000000042e+01,-1.203959999999999830e+01
1.470405999999999835e+02,-2.047240000000000038e+01,-1.206499999999999950e+01
1.468627999999999929e+02,-2.039620000000000033e+01,-1.206499999999999950e+01
1.466850000000000023e+02,-2.029459999999999908e+01,-1.209039999999999893e+01
1.465071999999999832e+02,-2.021839999999999904e+01,-1.209039999999999893e+01
1.463293999999999926e+02,-2.011680000000000135e+01,-1.211579999999999835e+01
1.461515999999999735e+02,-2.004060000000000130e+01,-1.214119999999999955e+01
1.459737999999999829e+02,-1.993900000000000006e+01,-1.214119999999999955e+01
1.457959999999999923e+02,-1.986280000000000001e+01,-1.216659999999999897e+01
1.456181999999999732e+02,-1.976119999999999877e+01,-1.216659999999999897e+01
1.454403999999999826e+02,-1.968499999999999872e+01,-1.219199999999999839e+01
1.452625999999999920e+02,-1.958340000000000103e+01,-1.219199999999999839e+01
1.450847999999999729e+02,-1.950720000000000098e+01,-1.221739999999999959e+01
1.449069999999999823e+02,-1.940559999999999974e+01,-1.224279999999999902e+01
1.447038000000000011e+02,-1.932939999999999969e+01,-1.224279999999999902e+01
1.445260000000000105e+02,-1.922779999999999845e+01,-1.226819999999999844e+01
1.443481999999999914e+02,-1.915159999999999840e+01,-1.226819999999999844e+01
1.441704000000000008e+02,-1.904999999999999716e+01,-1.229359999999999964e+01
1.439925999999999817e+02,-1.897379999999999711e+01,-1.229359999999999964e+01
1.438147999999999911e+02,-1.887219999999999942e+01,-1.231899999999999906e+01
1.436370000000000005e+02,-1.879599999999999937e+01,-1.234439999999999849e+01
1.434591999999999814e+02,-1.869439999999999813e+01,-1.234439999999999849e+01
1.432813999999999908e+02,-1.859279999999999688e+01,-1.236979999999999968e+01
1.431036000000000001e+02,-1.851659999999999684e+01,-1.236979999999999968e+01
1.429512000000000000e+02,-1.844039999999999679e+01,-1.239519999999999911e+01
1.427734000000000094e+02,-1.836419999999999675e+01,-1.239519999999999911e+01
1.426210000000000093e+02,-1.826259999999999906e+01,-1.242059999999999853e+01
1.424431999999999903e+02,-1.818639999999999901e+01,-1.242059999999999853e+01
1.422907999999999902e+02,-1.811019999999999897e+01,-1.244599999999999973e+01
1.421129999999999995e+02,-1.800859999999999772e+01,-1.244599999999999973e+01
1.419097999999999900e+02,-1.793239999999999768e+01,-1.247139999999999915e+01
1.417319999999999993e+02,-1.783079999999999643e+01,-1.247139999999999915e+01
1.415542000000000087e+02,-1.775459999999999638e+01,-1.249679999999999858e+01
1.413763999999999896e+02,-1.765299999999999869e+01,-1.249679999999999858e+01
1.411985999999999990e+02,-1.755139999999999745e+01,-1.252219999999999978e+01
1.410207999999999799e+02,-1.747519999999999740e+01,-1.252219999999999978e+01
1.408684000000000083e+02,-1.737359999999999971e+01,-1.254759999999999920e+01
1.406905999999999892e+02,-1.729739999999999966e+01,-1.254759999999999920e+01
1.405381999999999891e+02,-1.722119999999999962e+01,-1.254759999999999920e+01
1.403603999999999985e+02,-1.711959999999999837e+01,-1.257299999999999862e+01
1.402079999999999700e+02,-1.704339999999999833e+01,-1.257299999999999862e+01
1.400301999999999794e+02,-1.696719999999999828e+01,-1.259839999999999982e+01
1.398777999999999793e+02,-1.689099999999999824e+01,-1.259839999999999982e+01
1.396999999999999886e+02,-1.678940000000000055e+01,-1.262379999999999924e+01
1.395475999999999885e+02,-1.671320000000000050e+01,-1.262379999999999924e+01
1.393697999999999979e+02,-1.663700000000000045e+01,-1.262379999999999924e+01
1.392173999999999978e+02,-1.653539999999999921e+01,-1.264919999999999867e+01
1.390396000000000072e+02,-1.645919999999999916e+01,-1.264919999999999867e+01
1.388871999999999787e+02,-1.638299999999999912e+01,-1.267459999999999987e+01
1.387347999999999786e+02,-1.630679999999999907e+01,-1.267459999999999987e+01
1.385824000000000069e+02,-1.620519999999999783e+01,-1.269999999999999929e+01
1.384300000000000068e+02,-1.612899999999999778e+01,-1.269999999999999929e+01
1.382775999999999783e+02,-1.605279999999999774e+01,-1.269999999999999929e+01
1.380997999999999877e+02,-1.597659999999999947e+01,-1.272539999999999871e+01
1.379473999999999876e+02,-1.587500000000000000e+01,-1.272539999999999871e+01
1.377949999999999875e+02,-1.579879999999999818e+01,-1.272539999999999871e+01
1.376171999999999969e+02,-1.572259999999999813e+01,-1.275079999999999991e+01
1.374647999999999968e+02,-1.562099999999999866e+01,-1.275079999999999991e+01
1.372870000000000061e+02,-1.554479999999999862e+01,-1.277619999999999933e+01
1.371346000000000060e+02,-1.546859999999999857e+01,-1.277619999999999933e+01
1.369567999999999870e+02,-1.536699999999999910e+01,-1.277619999999999933e+01
1.367789999999999964e+02,-1.526539999999999786e+01,-1.280159999999999876e+01
1.366012000000000057e+02,-1.518919999999999781e+01,-1.280159999999999876e+01
1.364234000000000151e+02,-1.508759999999999835e+01,-1.282699999999999996e+01
1.362455999999999960e+02,-1.498599999999999888e+01,-1.282699999999999996e+01
1.360678000000000054e+02,-1.490979999999999883e+01,-1.282699999999999996e+01
1.358899999999999864e+02,-1.480819999999999759e+01,-1.285239999999999938e+01
1.357121999999999957e+02,-1.470659999999999812e+01,-1.285239999999999938e+01
1.355344000000000051e+02,-1.463039999999999807e+01,-1.287779999999999880e+01
1.353565999999999860e+02,-1.452879999999999860e+01,-1.287779999999999880e+01
1.351787999999999954e+02,-1.442719999999999736e+01,-1.287779999999999880e+01
1.350010000000000048e+02,-1.435099999999999731e+01,-1.290320000000000000e+01
1.348231999999999857e+02,-1.424940000000000140e+01,-1.290320000000000000e+01
1.346453999999999951e+02,-1.417320000000000135e+01,-1.290320000000000000e+01
1.344675999999999760e+02,-1.407160000000000011e+01,-1.292859999999999943e+01
1.342897999999999854e+02,-1.397000000000000064e+01,-1.292859999999999943e+01
1.341119999999999948e+02,-1.386839999999999939e+01,-1.295399999999999885e+01
1.339341999999999757e+02,-1.379219999999999935e+01,-1.295399999999999885e+01
1.337563999999999851e+02,-1.369059999999999988e+01,-1.295399999999999885e+01
1.335785999999999945e+02,-1.358900000000000041e+01,-1.297940000000000005e+01
1.334261999999999944e+02,-1.351280000000000037e+01,-1.297940000000000005e+01
1.332484000000000037e+02,-1.341119999999999912e+01,-1.297940000000000005e+01
1.330705999999999847e+02,-1.330959999999999965e+01,-1.300479999999999947e+01
1.328927999999999940e+02,-1.323339999999999961e+01,-1.300479999999999947e+01
1.327149999999999750e+02,-1.313180000000000014e+01,-1.300479999999999947e+01
1.325371999999999844e+02,-1.303019999999999889e+01,-1.303019999999999889e+01
1.323593999999999937e+02,-1.292859999999999943e+01,-1.303019999999999889e+01
1.321815999999999747e+02,-1.285239999999999938e+01,-1.303019999999999889e+01
1.320037999999999840e+02,-1.275079999999999991e+01,-1.305560000000000009e+01
1.318259999999999934e+02,-1.264919999999999867e+01,-1.305560000000000009e+01
1.316481999999999744e+02,-1.254759999999999920e+01,-1.305560000000000009e+01
1.314703999999999837e+02,-1.247139999999999915e+01,-1.308099999999999952e+01
1.312925999999999931e+02,-1.236979999999999968e+01,-1.308099999999999952e+01
1.311148000000000025e+02,-1.226819999999999844e+01,-1.308099999999999952e+01
1.309370000000000118e+02,-1.219199999999999839e+01,-1.310639999999999894e+01
1.307591999999999928e+02,-1.209039999999999893e+01,-1.310639999999999894e+01
1.305814000000000021e+02,-1.198879999999999946e+01,-1.310639999999999894e+01
1.304036000000000115e+02,-1.191259999999999941e+01,-1.310639999999999894e+01
1.302257999999999925e+02,-1.181099999999999994e+01,-1.313180000000000014e+01
1.300480000000000018e+02,-1.170940000000000047e+01,-1.313180000000000014e+01
1.298702000000000112e+02,-1.160779999999999923e+01,-1.313180000000000014e+01
1.296923999999999921e+02,-1.153159999999999918e+01,-1.315719999999999956e+01
1.295146000000000015e+02,-1.142999999999999972e+01,-1.315719999999999956e+01
1.293367999999999824e+02,-1.132840000000000025e+01,-1.315719999999999956e+01
1.291589999999999918e+02,-1.122679999999999900e+01,-1.315719999999999956e+01
1.289812000000000012e+02,-1.115059999999999896e+01,-1.318259999999999899e+01
1.288033999999999821e+02,-1.104899999999999949e+01,-1.318259999999999899e+01
1.286255999999999915e+02,-1.094740000000000002e+01,-1.318259999999999899e+01
1.284478000000000009e+02,-1.084579999999999878e+01,-1.320800000000000018e+01
1.282699999999999818e+02,-1.074419999999999931e+01,-1.320800000000000018e+01
1.280921999999999912e+02,-1.066799999999999926e+01,-1.320800000000000018e+01
1.279143999999999863e+02,-1.056639999999999979e+01,-1.320800000000000018e+01
1.277365999999999957e+02,-1.046479999999999855e+01,-1.323339999999999961e+01
1.275841999999999814e+02,-1.038859999999999850e+01,-1.323339999999999961e+01
1.274063999999999908e+02,-1.028700000000000081e+01,-1.323339999999999961e+01
1.272539999999999907e+02,-1.021080000000000076e+01,-1.323339999999999961e+01
1.270762000000000000e+02,-1.010919999999999952e+01,-1.325879999999999903e+01
1.269237999999999857e+02,-1.003299999999999947e+01,-1.325879999999999903e+01
1.267713999999999857e+02,-9.931400000000000006e+00,-1.325879999999999903e+01
1.265935999999999950e+02,-9.855199999999999960e+00,-1.325879999999999903e+01
1.264158000000000044e+02,-9.753600000000000492e+00,-1.328420000000000023e+01
1.262379999999999853e+02,-9.651999999999999247e+00,-1.328420000000000023e+01
1.260601999999999947e+02,-9.550399999999999778e+00,-1.328420000000000023e+01
1.258824000000000041e+02,-9.474199999999999733e+00,-1.328420000000000023e+01
1.257045999999999850e+02,-9.372599999999998488e+00,-1.328420000000000023e+01
1.255267999999999944e+02,-9.270999999999999019e+00,-1.330959999999999965e+01
1.253489999999999895e+02,-9.194799999999998974e+00,-1.330959999999999965e+01
1.251711999999999847e+02,-9.093199999999999505e+00,-1.330959999999999965e+01
1.249933999999999941e+02,-8.991599999999998261e+00,-1.330959999999999965e+01
1.248155999999999892e+02,-8.889999999999998792e+00,-1.333499999999999908e+01
1.246377999999999986e+02,-8.813799999999998747e+00,-1.333499999999999908e+01
1.244600000000000080e+02,-8.712200000000001054e+00,-1.333499999999999908e+01
1.242821999999999889e+02,-8.610599999999999810e+00,-1.333499999999999908e+01
1.241043999999999983e+02,-8.509000000000000341e+00,-1.333499999999999908e+01
1.239265999999999792e+02,-8.407399999999999096e+00,-1.336040000000000028e+01
1.237487999999999886e+02,-8.331199999999999051e+00,-1.336040000000000028e+01
1.235709999999999980e+02,-8.229599999999999582e+00,-1.336040000000000028e+01
1.233931999999999789e+02,-8.128000000000000114e+00,-1.336040000000000028e+01
1.232153999999999883e+02,-8.026399999999998869e+00,-1.338579999999999970e+01
1.230375999999999976e+02,-7.950199999999999712e+00,-1.338579999999999970e+01
1.228597999999999928e+02,-7.848599999999999355e+00,-1.338579999999999970e+01
1.226819999999999879e+02,-7.746999999999998998e+00,-1.338579999999999970e+01
1.225295999999999879e+02,-7.670799999999998953e+00,-1.338579999999999970e+01
1.223517999999999972e+02,-7.569199999999999484e+00,-1.338579999999999970e+01
1.221993999999999971e+02,-7.492999999999999439e+00,-1.341119999999999912e+01
1.220216000000000065e+02,-7.391399999999999082e+00,-1.341119999999999912e+01
1.218691999999999922e+02,-7.315199999999999037e+00,-1.341119999999999912e+01
1.217167999999999921e+02,-7.213599999999998680e+00,-1.341119999999999912e+01
1.215390000000000015e+02,-7.137400000000000411e+00,-1.341119999999999912e+01
