1.755902000000000100e+02,-1.092199999999999838e+00,-2.639059999999999562e+01
1.754123999999999910e+02,-1.041399999999999881e+00,-2.641600000000000037e+01
1.752346000000000004e+02,-9.905999999999999250e-01,-2.646679999999999922e+01
1.750821999999999719e+02,-9.397999999999998577e-01,-2.651759999999999806e+01
1.749043999999999812e+02,-8.890000000000000124e-01,-2.656840000000000046e+01
1.747519999999999811e+02,-8.381999999999999451e-01,-2.659379999999999811e+01
1.745741999999999905e+02,-7.873999999999999888e-01,-2.664459999999999695e+01
1.744217999999999904e+02,-7.366000000000000325e-01,-2.669539999999999580e+01
1.742439999999999998e+02,-6.857999999999999652e-01,-2.674619999999999820e+01
1.740915999999999997e+02,-6.350000000000000089e-01,-2.679699999999999704e+01
1.739138000000000090e+02,-5.841999999999999416e-01,-2.682239999999999824e+01
1.737614000000000090e+02,-5.333999999999999853e-01,-2.687320000000000064e+01
1.735835999999999899e+02,-4.825999999999999734e-01,-2.692399999999999949e+01
1.734311999999999898e+02,-4.318000000000000171e-01,-2.697479999999999833e+01
1.732787999999999897e+02,-3.809999999999999498e-01,-2.700019999999999598e+01
1.731009999999999991e+02,-3.301999999999999935e-01,-2.705099999999999838e+01
1.729485999999999990e+02,-2.793999999999999817e-01,-2.710179999999999723e+01
1.727707999999999799e+02,-2.285999999999999699e-01,-2.715259999999999607e+01
1.726184000000000083e+02,-1.777999999999999858e-01,-2.720339999999999847e+01
1.724405999999999892e+02,-1.270000000000000018e-01,-2.725419999999999732e+01
1.722881999999999891e+02,-7.620000000000000384e-02,-2.727959999999999852e+01
1.721103999999999985e+02,-2.539999999999999897e-02,-2.733040000000000092e+01
1.719579999999999700e+02,2.539999999999999897e-02,-2.738119999999999976e+01
1.717801999999999794e+02,7.620000000000000384e-02,-2.743199999999999861e+01
1.716277999999999793e+02,1.270000000000000018e-01,-2.748280000000000101e+01
1.714245999999999697e+02,1.777999999999999858e-01,-2.753359999999999985e+01
1.712467999999999790e+02,2.540000000000000036e-01,-2.758439999999999870e+01
1.710435999999999979e+02,3.048000000000000154e-01,-2.766059999999999874e+01
1.708658000000000072e+02,3.555999999999999717e-01,-2.771139999999999759e+01
1.706625999999999976e+02,4.318000000000000171e-01,-2.776219999999999644e+01
1.704847999999999786e+02,4.825999999999999734e-01,-2.781299999999999883e+01
1.703069999999999879e+02,5.333999999999999853e-01,-2.786379999999999768e+01
1.701545999999999879e+02,5.841999999999999416e-01,-2.791459999999999653e+01
1.699767999999999972e+02,6.350000000000000089e-01,-2.796539999999999893e+01
1.698243999999999971e+02,6.857999999999999652e-01,-2.801619999999999777e+01
1.696466000000000065e+02,7.366000000000000325e-01,-2.806699999999999662e+01
1.694941999999999780e+02,7.873999999999999888e-01,-2.811779999999999902e+01
1.693163999999999874e+02,8.381999999999999451e-01,-2.816859999999999786e+01
1.691639999999999873e+02,8.890000000000000124e-01,-2.821939999999999671e+01
1.690115999999999872e+02,9.397999999999998577e-01,-2.827019999999999911e+01
1.688083999999999776e+02,9.905999999999999250e-01,-2.832099999999999795e+01
1.686051999999999964e+02,1.041399999999999881e+00,-2.837179999999999680e+01
1.684274000000000058e+02,1.117599999999999927e+00,-2.844800000000000040e+01
1.682241999999999962e+02,1.168399999999999883e+00,-2.849880000000000280e+01
1.680463999999999771e+02,1.219200000000000061e+00,-2.854960000000000164e+01
1.678431999999999960e+02,1.295399999999999885e+00,-2.862579999999999814e+01
1.676653999999999769e+02,1.346199999999999841e+00,-2.867659999999999698e+01
1.674621999999999957e+02,1.397000000000000020e+00,-2.872739999999999938e+01
1.672589999999999861e+02,1.447799999999999976e+00,-2.880359999999999587e+01
1.670811999999999955e+02,1.523999999999999799e+00,-2.885439999999999472e+01
1.668779999999999859e+02,1.574799999999999978e+00,-2.890519999999999712e+01
1.667001999999999953e+02,1.625599999999999934e+00,-2.898139999999999716e+01
1.665224000000000046e+02,1.676399999999999890e+00,-2.903219999999999956e+01
1.663191999999999950e+02,1.727200000000000069e+00,-2.908299999999999841e+01
1.661414000000000044e+02,1.778000000000000025e+00,-2.915919999999999490e+01
1.659635999999999854e+02,1.854199999999999848e+00,-2.920999999999999730e+01
1.657857999999999947e+02,1.904999999999999805e+00,-2.926079999999999615e+01
1.656079999999999757e+02,1.955799999999999761e+00,-2.931159999999999499e+01
1.654301999999999850e+02,2.006599999999999717e+00,-2.936239999999999739e+01
1.652523999999999944e+02,2.057399999999999896e+00,-2.943859999999999744e+01
1.650999999999999943e+02,2.108200000000000074e+00,-2.948939999999999984e+01
1.649222000000000037e+02,2.159000000000000252e+00,-2.954019999999999868e+01
1.647443999999999846e+02,2.209799999999999542e+00,-2.959099999999999753e+01
1.645665999999999940e+02,2.260599999999999721e+00,-2.964179999999999993e+01
1.644141999999999939e+02,2.311399999999999899e+00,-2.969259999999999877e+01
1.642364000000000033e+02,2.362199999999999633e+00,-2.974339999999999762e+01
1.640840000000000032e+02,2.387599999999999945e+00,-2.981959999999999766e+01
1.639061999999999841e+02,2.438400000000000123e+00,-2.987039999999999651e+01
1.637537999999999840e+02,2.489199999999999857e+00,-2.992119999999999536e+01
1.636013999999999839e+02,2.540000000000000036e+00,-2.997199999999999775e+01
1.634235999999999933e+02,2.590799999999999770e+00,-3.002279999999999660e+01
1.632711999999999932e+02,2.641599999999999948e+00,-3.007359999999999545e+01
1.630934000000000026e+02,2.692399999999999682e+00,-3.012439999999999785e+01
1.629410000000000025e+02,2.717799999999999994e+00,-3.017519999999999669e+01
1.627632000000000119e+02,2.768599999999999728e+00,-3.022599999999999554e+01
1.626107999999999834e+02,2.819399999999999906e+00,-3.027679999999999794e+01
1.624583999999999833e+02,2.870200000000000085e+00,-3.032759999999999678e+01
1.622805999999999926e+02,2.920999999999999819e+00,-3.040380000000000038e+01
1.621281999999999925e+02,2.971799999999999997e+00,-3.045459999999999923e+01
1.619504000000000019e+02,2.997199999999999864e+00,-3.050540000000000163e+01
1.617980000000000018e+02,3.047999999999999599e+00,-3.055620000000000047e+01
1.616202000000000112e+02,3.098799999999999777e+00,-3.060699999999999932e+01
1.614677999999999827e+02,3.149599999999999955e+00,-3.065780000000000172e+01
1.613153999999999826e+02,3.200399999999999689e+00,-3.070860000000000056e+01
1.611375999999999920e+02,3.225800000000000001e+00,-3.075939999999999941e+01
1.609851999999999919e+02,3.276599999999999735e+00,-3.083559999999999590e+01
1.607819999999999823e+02,3.327399999999999913e+00,-3.088639999999999830e+01
1.606041999999999916e+02,3.378200000000000092e+00,-3.096260000000000190e+01
1.604010000000000105e+02,3.428999999999999826e+00,-3.101340000000000074e+01
1.602231999999999914e+02,3.479800000000000004e+00,-3.108959999999999724e+01
1.600199999999999818e+02,3.556000000000000050e+00,-3.114039999999999608e+01
1.598167999999999722e+02,3.606799999999999340e+00,-3.121659999999999968e+01
1.596643999999999721e+02,3.632199999999999651e+00,-3.126740000000000208e+01
1.594865999999999815e+02,3.682999999999999385e+00,-3.131820000000000093e+01
1.593341999999999814e+02,3.733799999999999564e+00,-3.136899999999999977e+01
1.591563999999999908e+02,3.784599999999999742e+00,-3.141980000000000217e+01
1.590039999999999907e+02,3.809999999999999609e+00,-3.147060000000000102e+01
1.588515999999999906e+02,3.860799999999999788e+00,-3.152139999999999986e+01
1.586738000000000000e+02,3.911599999999999522e+00,-3.159759999999999636e+01
1.585213999999999714e+02,3.962399999999999700e+00,-3.164839999999999876e+01
1.583435999999999808e+02,3.987800000000000011e+00,-3.169919999999999760e+01
1.581657999999999902e+02,4.038599999999999746e+00,-3.175000000000000000e+01
1.579626000000000090e+02,4.089399999999999480e+00,-3.182619999999999649e+01
1.577847999999999900e+02,4.140200000000000102e+00,-3.187699999999999534e+01
1.575815999999999804e+02,4.190999999999999837e+00,-3.195319999999999894e+01
1.573783999999999708e+02,4.241799999999999571e+00,-3.202939999999999543e+01
1.572005999999999801e+02,4.292600000000000193e+00,-3.208019999999999783e+01
1.569973999999999990e+02,4.343399999999999928e+00,-3.215639999999999787e+01
1.568196000000000083e+02,4.394199999999999662e+00,-3.220720000000000027e+01
1.566163999999999987e+02,4.444999999999999396e+00,-3.228339999999999321e+01
1.564385999999999797e+02,4.495799999999999130e+00,-3.233419999999999561e+01
1.562353999999999985e+02,4.546599999999999753e+00,-3.241039999999999566e+01
1.560321999999999889e+02,4.597399999999999487e+00,-3.246119999999999806e+01
1.558543999999999983e+02,4.648199999999999221e+00,-3.253739999999999810e+01
1.556765999999999792e+02,4.698999999999999844e+00,-3.258819999999999339e+01
1.554987999999999886e+02,4.749799999999999578e+00,-3.263899999999999579e+01
1.553209999999999980e+02,4.800600000000000200e+00,-3.271519999999999584e+01
1.551177999999999884e+02,4.825999999999999623e+00,-3.276599999999999824e+01
1.549653999999999883e+02,4.876800000000000246e+00,-3.281680000000000064e+01
1.547875999999999976e+02,4.927599999999999980e+00,-3.289299999999999358e+01
1.546351999999999975e+02,4.953000000000000291e+00,-3.294379999999999598e+01
1.544574000000000069e+02,5.003800000000000026e+00,-3.299459999999999837e+01
1.543050000000000068e+02,5.054599999999999760e+00,-3.304539999999999367e+01
1.541525999999999783e+02,5.080000000000000071e+00,-3.309619999999999607e+01
1.539747999999999877e+02,5.130799999999999805e+00,-3.314699999999999847e+01
1.538223999999999876e+02,5.156200000000000117e+00,-3.322319999999999851e+01
1.536445999999999970e+02,5.206999999999998963e+00,-3.327400000000000091e+01
1.534667999999999779e+02,5.257799999999999585e+00,-3.332479999999999620e+01
1.532635999999999967e+02,5.308599999999999319e+00,-3.340099999999999625e+01
1.530603999999999871e+02,5.359399999999999942e+00,-3.345179999999999865e+01
1.528825999999999965e+02,5.410199999999999676e+00,-3.352799999999999869e+01
1.526793999999999869e+02,5.435599999999999987e+00,-3.357880000000000109e+01
1.525015999999999678e+02,5.486399999999999721e+00,-3.365499999999999403e+01
1.522984000000000151e+02,5.537199999999999456e+00,-3.370579999999999643e+01
1.520952000000000055e+02,5.588000000000000078e+00,-3.378199999999999648e+01
1.519173999999999864e+02,5.638799999999999812e+00,-3.383279999999999887e+01
1.517141999999999769e+02,5.689599999999999547e+00,-3.390899999999999892e+01
1.515109999999999957e+02,5.714999999999999858e+00,-3.398519999999999897e+01
1.513332000000000050e+02,5.765799999999999592e+00,-3.403600000000000136e+01
1.511553999999999860e+02,5.816600000000000215e+00,-3.408679999999999666e+01
1.509521999999999764e+02,5.867399999999999949e+00,-3.416299999999999670e+01
1.507743999999999858e+02,5.892800000000000260e+00,-3.421379999999999910e+01
1.505965999999999951e+02,5.943599999999999994e+00,-3.428999999999999915e+01
1.504187999999999761e+02,5.994399999999999729e+00,-3.434080000000000155e+01
1.502155999999999949e+02,6.045199999999999463e+00,-3.439160000000000394e+01
1.500123999999999853e+02,6.070599999999999774e+00,-3.446779999999999688e+01
1.498345999999999947e+02,6.121399999999999508e+00,-3.454400000000000404e+01
1.496313999999999851e+02,6.172199999999999243e+00,-3.459479999999999933e+01
1.494282000000000039e+02,6.222999999999999865e+00,-3.467099999999999937e+01
1.492504000000000133e+02,6.273799999999999599e+00,-3.472179999999999467e+01
1.490725999999999942e+02,6.299199999999999910e+00,-3.477259999999999707e+01
1.488693999999999846e+02,6.349999999999999645e+00,-3.484880000000000422e+01
1.486915999999999940e+02,6.400799999999999379e+00,-3.489959999999999951e+01
1.485138000000000034e+02,6.426199999999999690e+00,-3.495039999999999480e+01
1.483359999999999843e+02,6.476999999999999424e+00,-3.502659999999999485e+01
1.481327999999999747e+02,6.502399999999999736e+00,-3.507739999999999725e+01
1.479549999999999841e+02,6.553199999999999470e+00,-3.515359999999999729e+01
1.477771999999999935e+02,6.604000000000000092e+00,-3.520439999999999259e+01
1.475994000000000028e+02,6.629399999999999515e+00,-3.525519999999999499e+01
1.473961999999999932e+02,6.680200000000000138e+00,-3.533139999999999503e+01
1.472184000000000026e+02,6.730999999999999872e+00,-3.538219999999999743e+01
1.470405999999999835e+02,6.756400000000000183e+00,-3.543299999999999983e+01
1.468627999999999929e+02,6.807199999999999918e+00,-3.548379999999999512e+01
1.466850000000000023e+02,6.832600000000000229e+00,-3.555999999999999517e+01
1.465071999999999832e+02,6.883399999999999963e+00,-3.561079999999999757e+01
1.463293999999999926e+02,6.908800000000000274e+00,-3.566159999999999286e+01
1.461515999999999735e+02,6.959600000000000009e+00,-3.571239999999999526e+01
1.459737999999999829e+02,7.010400000000000631e+00,-3.578859999999999530e+01
1.457959999999999923e+02,7.035800000000000054e+00,-3.583939999999999770e+01
1.456181999999999732e+02,7.086600000000000676e+00,-3.589020000000000010e+01
1.454658000000000015e+02,7.112000000000000099e+00,-3.594099999999999540e+01
1.452879999999999825e+02,7.137400000000000411e+00,-3.599179999999999779e+01
1.451101999999999919e+02,7.188199999999999257e+00,-3.604260000000000019e+01
1.449577999999999918e+02,7.213599999999998680e+00,-3.609339999999999549e+01
1.447800000000000011e+02,7.264399999999999302e+00,-3.614419999999999789e+01
1.446276000000000010e+02,7.289799999999998725e+00,-3.622039999999999793e+01
1.444498000000000104e+02,7.340599999999999348e+00,-3.627119999999999322e+01
1.442719999999999914e+02,7.365999999999998771e+00,-3.632199999999999562e+01
1.441195999999999913e+02,7.391399999999999082e+00,-3.637279999999999802e+01
1.439418000000000006e+02,7.442199999999998816e+00,-3.642359999999999332e+01
1.437893999999999721e+02,7.467599999999999127e+00,-3.647439999999999571e+01
1.436115999999999815e+02,7.518399999999998862e+00,-3.652519999999999811e+01
1.434591999999999814e+02,7.543799999999999173e+00,-3.657599999999999341e+01
1.432813999999999908e+02,7.569199999999999484e+00,-3.662679999999999580e+01
1.431289999999999907e+02,7.619999999999999218e+00,-3.667759999999999820e+01
1.429512000000000000e+02,7.645399999999999530e+00,-3.672839999999999350e+01
1.427734000000000094e+02,7.696199999999999264e+00,-3.677919999999999590e+01
1.426210000000000093e+02,7.721599999999999575e+00,-3.682999999999999829e+01
1.424431999999999903e+02,7.746999999999998998e+00,-3.688079999999999359e+01
1.422907999999999902e+02,7.797799999999999621e+00,-3.693159999999999599e+01
1.421129999999999995e+02,7.823199999999999044e+00,-3.698239999999999839e+01
1.419605999999999995e+02,7.848599999999999355e+00,-3.703319999999999368e+01
1.417827999999999804e+02,7.899399999999999089e+00,-3.708399999999999608e+01
1.416049999999999898e+02,7.924799999999999400e+00,-3.713479999999999848e+01
1.414018000000000086e+02,7.975600000000000023e+00,-3.721099999999999852e+01
1.411985999999999990e+02,8.026399999999998869e+00,-3.726180000000000092e+01
1.409953999999999894e+02,8.051800000000000068e+00,-3.733799999999999386e+01
1.408175999999999704e+02,8.102599999999998914e+00,-3.738879999999999626e+01
1.406143999999999892e+02,8.128000000000000114e+00,-3.743959999999999866e+01
1.404365999999999985e+02,8.178799999999998960e+00,-3.749039999999999395e+01
1.402588000000000079e+02,8.204200000000000159e+00,-3.754119999999999635e+01
1.401063999999999794e+02,8.229599999999999582e+00,-3.759199999999999875e+01
1.399285999999999888e+02,8.280400000000000205e+00,-3.764279999999999404e+01
1.397761999999999887e+02,8.305799999999999628e+00,-3.769359999999999644e+01
1.395983999999999980e+02,8.331199999999999051e+00,-3.774439999999999884e+01
1.394459999999999980e+02,8.381999999999999673e+00,-3.779519999999999413e+01
1.392681999999999789e+02,8.407399999999999096e+00,-3.784599999999999653e+01
1.390903999999999883e+02,8.432800000000000296e+00,-3.789679999999999893e+01
1.389125999999999976e+02,8.483599999999999142e+00,-3.794759999999999422e+01
1.387093999999999880e+02,8.509000000000000341e+00,-3.799839999999999662e+01
1.385062000000000069e+02,8.559799999999999187e+00,-3.807460000000000377e+01
1.383029999999999973e+02,8.610599999999999810e+00,-3.812539999999999196e+01
1.381251999999999782e+02,8.636000000000001009e+00,-3.817619999999999436e+01
1.379219999999999970e+02,8.686799999999999855e+00,-3.825240000000000151e+01
1.377187999999999874e+02,8.712200000000001054e+00,-3.830319999999999681e+01
1.375155999999999779e+02,8.762999999999998124e+00,-3.835399999999999920e+01
1.373123999999999967e+02,8.788399999999999324e+00,-3.840480000000000160e+01
1.371346000000000060e+02,8.839199999999998170e+00,-3.848099999999999454e+01
1.369313999999999965e+02,8.864599999999999369e+00,-3.853179999999999694e+01
1.367281999999999869e+02,8.915399999999998215e+00,-3.858259999999999224e+01
1.365503999999999962e+02,8.940799999999999415e+00,-3.863339999999999463e+01
1.363471999999999866e+02,8.991599999999998261e+00,-3.868419999999999703e+01
1.361693999999999960e+02,9.016999999999999460e+00,-3.873499999999999233e+01
1.359916000000000054e+02,9.042399999999998883e+00,-3.878579999999999472e+01
1.357883999999999958e+02,9.093199999999999505e+00,-3.883659999999999712e+01
1.356359999999999957e+02,9.118599999999998929e+00,-3.888739999999999242e+01
1.354582000000000050e+02,9.143999999999998352e+00,-3.893819999999999482e+01
1.352803999999999860e+02,9.194799999999998974e+00,-3.898899999999999721e+01
1.351025999999999954e+02,9.220199999999998397e+00,-3.903979999999999251e+01
1.349501999999999953e+02,9.245599999999999596e+00,-3.909059999999999491e+01
1.347724000000000046e+02,9.270999999999999019e+00,-3.911599999999999966e+01
1.346199999999999761e+02,9.321799999999999642e+00,-3.916680000000000206e+01
1.344421999999999855e+02,9.347199999999999065e+00,-3.921759999999999735e+01
1.342643999999999949e+02,9.372599999999998488e+00,-3.926839999999999975e+01
1.340866000000000042e+02,9.423399999999999110e+00,-3.931920000000000215e+01
1.338833999999999946e+02,9.448799999999998533e+00,-3.936999999999999744e+01
1.336801999999999850e+02,9.499599999999999156e+00,-3.942079999999999984e+01
1.334770000000000039e+02,9.524999999999998579e+00,-3.947160000000000224e+01
1.332737999999999943e+02,9.575799999999999201e+00,-3.952239999999999753e+01
1.330705999999999847e+02,9.601200000000000401e+00,-3.957319999999999993e+01
1.328927999999999940e+02,9.626599999999999824e+00,-3.962400000000000233e+01
1.326895999999999844e+02,9.677400000000000446e+00,-3.970019999999999527e+01
1.324864000000000033e+02,9.702799999999999869e+00,-3.975099999999999767e+01
1.322831999999999937e+02,9.753600000000000492e+00,-3.980179999999999296e+01
1.320799999999999841e+02,9.778999999999999915e+00,-3.985259999999999536e+01
1.318768000000000029e+02,9.829800000000000537e+00,-3.990339999999999776e+01
1.316989999999999839e+02,9.855199999999999960e+00,-3.995419999999999305e+01
1.314957999999999743e+02,9.880599999999999383e+00,-3.997959999999999781e+01
1.313179999999999836e+02,9.931400000000000006e+00,-4.003040000000000020e+01
1.311401999999999930e+02,9.956799999999999429e+00,-4.008120000000000260e+01
1.309370000000000118e+02,9.982200000000000628e+00,-4.013199999999999790e+01
1.307338000000000022e+02,1.003299999999999947e+01,-4.018280000000000030e+01
1.305305999999999926e+02,1.005840000000000067e+01,-4.023360000000000269e+01
1.303274000000000115e+02,1.010919999999999952e+01,-4.028439999999999799e+01
1.301495999999999924e+02,1.013460000000000072e+01,-4.033520000000000039e+01
1.299463999999999828e+02,1.018539999999999957e+01,-4.038600000000000279e+01
1.297431999999999732e+02,1.021080000000000076e+01,-4.043679999999999808e+01
1.295399999999999920e+02,1.023620000000000019e+01,-4.048760000000000048e+01
1.293622000000000014e+02,1.028700000000000081e+01,-4.053840000000000288e+01
1.291589999999999918e+02,1.031240000000000023e+01,-4.056380000000000052e+01
1.289812000000000012e+02,1.033779999999999788e+01,-4.061459999999999582e+01
1.288033999999999821e+02,1.038859999999999850e+01,-4.066539999999999822e+01
1.286001999999999725e+02,1.041399999999999793e+01,-4.071620000000000061e+01
1.284223999999999819e+02,1.043939999999999912e+01,-4.074159999999999826e+01
1.282192000000000007e+02,1.046479999999999855e+01,-4.079240000000000066e+01
1.280414000000000101e+02,1.051559999999999917e+01,-4.084320000000000306e+01
1.278382000000000005e+02,1.054099999999999859e+01,-4.089399999999999835e+01
1.276603999999999814e+02,1.056639999999999979e+01,-4.091939999999999600e+01
1.274825999999999908e+02,1.061719999999999864e+01,-4.097019999999999840e+01
1.272793999999999954e+02,1.064259999999999984e+01,-4.102100000000000080e+01
1.271015999999999764e+02,1.066799999999999926e+01,-4.107179999999999609e+01
1.269237999999999857e+02,1.069339999999999868e+01,-4.109720000000000084e+01
1.267459999999999951e+02,1.074419999999999931e+01,-4.114800000000000324e+01
1.265681999999999903e+02,1.076959999999999873e+01,-4.117340000000000089e+01
1.264158000000000044e+02,1.079499999999999993e+01,-4.122419999999999618e+01
1.262379999999999853e+02,1.082039999999999935e+01,-4.124960000000000093e+01
1.260601999999999947e+02,1.084579999999999878e+01,-4.130039999999999623e+01
1.259077999999999946e+02,1.087119999999999997e+01,-4.132580000000000098e+01
1.257300000000000040e+02,1.092199999999999882e+01,-4.137659999999999627e+01
1.255521999999999849e+02,1.094740000000000002e+01,-4.140199999999999392e+01
1.253489999999999895e+02,1.097279999999999944e+01,-4.145279999999999632e+01
1.251457999999999799e+02,1.099819999999999887e+01,-4.150359999999999161e+01
1.249425999999999846e+02,1.104899999999999949e+01,-4.152899999999999636e+01
1.247393999999999892e+02,1.107439999999999891e+01,-4.157979999999999876e+01
1.245361999999999796e+02,1.109980000000000011e+01,-4.163060000000000116e+01
1.243329999999999842e+02,1.115059999999999896e+01,-4.168139999999999645e+01
1.241551999999999936e+02,1.117600000000000016e+01,-4.170679999999999410e+01
1.239519999999999840e+02,1.122679999999999900e+01,-4.175759999999999650e+01
1.237487999999999886e+02,1.125220000000000020e+01,-4.180839999999999179e+01
1.235455999999999932e+02,1.127759999999999962e+01,-4.183379999999999654e+01
1.233423999999999836e+02,1.132840000000000025e+01,-4.188459999999999894e+01
1.231391999999999882e+02,1.135379999999999967e+01,-4.193540000000000134e+01
1.229359999999999928e+02,1.137919999999999909e+01,-4.196079999999999899e+01
1.227582000000000022e+02,1.140460000000000029e+01,-4.201159999999999428e+01
1.225549999999999926e+02,1.145539999999999914e+01,-4.203699999999999903e+01
1.223771999999999878e+02,1.148080000000000034e+01,-4.208780000000000143e+01
1.221739999999999782e+02,1.150619999999999976e+01,-4.211319999999999908e+01
