4.213859999999999673e+01,8.000999999999999446e+00,-3.848099999999999454e+01
4.231639999999999446e+01,8.102599999999998914e+00,-3.845559999999999690e+01
4.249419999999999931e+01,8.178799999999998960e+00,-3.845559999999999690e+01
4.267199999999999704e+01,8.254999999999999005e+00,-3.845559999999999690e+01
4.284980000000000189e+01,8.356600000000000250e+00,-3.845559999999999690e+01
4.305299999999999727e+01,8.432800000000000296e+00,-3.845559999999999690e+01
4.323079999999999501e+01,8.509000000000000341e+00,-3.845559999999999690e+01
4.340859999999999985e+01,8.585200000000000387e+00,-3.845559999999999690e+01
4.358639999999999759e+01,8.686799999999999855e+00,-3.845559999999999690e+01
4.378960000000000008e+01,8.762999999999998124e+00,-3.845559999999999690e+01
4.396739999999999782e+01,8.839199999999998170e+00,-3.845559999999999690e+01
4.414519999999999555e+01,8.915399999999998215e+00,-3.845559999999999690e+01
4.429759999999999565e+01,8.991599999999998261e+00,-3.845559999999999690e+01
4.447539999999999338e+01,9.067799999999998306e+00,-3.845559999999999690e+01
4.462779999999999347e+01,9.118599999999998929e+00,-3.845559999999999690e+01
4.480559999999999832e+01,9.194799999999998974e+00,-3.845559999999999690e+01
4.498339999999999606e+01,9.270999999999999019e+00,-3.845559999999999690e+01
4.513579999999999615e+01,9.347199999999999065e+00,-3.845559999999999690e+01
4.533899999999999864e+01,9.423399999999999110e+00,-3.845559999999999690e+01
4.551679999999999637e+01,9.499599999999999156e+00,-3.845559999999999690e+01
4.569459999999999411e+01,9.575799999999999201e+00,-3.845559999999999690e+01
4.589779999999999660e+01,9.651999999999999247e+00,-3.845559999999999690e+01
4.607560000000000144e+01,9.728199999999999292e+00,-3.845559999999999690e+01
4.627879999999999683e+01,9.778999999999999915e+00,-3.845559999999999690e+01
4.645659999999999457e+01,9.855199999999999960e+00,-3.845559999999999690e+01
4.663439999999999941e+01,9.931400000000000006e+00,-3.843019999999999214e+01
4.683760000000000190e+01,1.000760000000000005e+01,-3.843019999999999214e+01
4.701539999999999964e+01,1.008380000000000010e+01,-3.843019999999999214e+01
4.721859999999999502e+01,1.013460000000000072e+01,-3.843019999999999214e+01
4.739639999999999986e+01,1.021080000000000076e+01,-3.843019999999999214e+01
4.757419999999999760e+01,1.028700000000000081e+01,-3.843019999999999214e+01
4.777740000000000009e+01,1.033779999999999788e+01,-3.843019999999999214e+01
4.795519999999999783e+01,1.041399999999999793e+01,-3.843019999999999214e+01
4.813299999999999557e+01,1.049019999999999975e+01,-3.843019999999999214e+01
4.833619999999999806e+01,1.054099999999999859e+01,-3.843019999999999214e+01
4.851399999999999579e+01,1.061719999999999864e+01,-3.843019999999999214e+01
4.871719999999999828e+01,1.069339999999999868e+01,-3.843019999999999214e+01
4.889499999999999602e+01,1.074419999999999931e+01,-3.843019999999999214e+01
4.909819999999999851e+01,1.082039999999999935e+01,-3.843019999999999214e+01
4.927599999999999625e+01,1.087119999999999997e+01,-3.843019999999999214e+01
4.947919999999999874e+01,1.094740000000000002e+01,-3.843019999999999214e+01
4.965699999999999648e+01,1.099819999999999887e+01,-3.843019999999999214e+01
4.986019999999999897e+01,1.104899999999999949e+01,-3.843019999999999214e+01
5.003799999999999670e+01,1.112519999999999953e+01,-3.843019999999999214e+01
5.024119999999999919e+01,1.117600000000000016e+01,-3.843019999999999214e+01
5.041899999999999693e+01,1.125220000000000020e+01,-3.843019999999999214e+01
5.062219999999999942e+01,1.130299999999999905e+01,-3.843019999999999214e+01
5.082539999999999480e+01,1.135379999999999967e+01,-3.843019999999999214e+01
5.100319999999999965e+01,1.142999999999999972e+01,-3.843019999999999214e+01
5.120639999999999503e+01,1.148080000000000034e+01,-3.843019999999999214e+01
5.138419999999999987e+01,1.153159999999999918e+01,-3.843019999999999214e+01
5.158740000000000236e+01,1.158239999999999981e+01,-3.840480000000000160e+01
5.179059999999999775e+01,1.165859999999999985e+01,-3.840480000000000160e+01
5.196839999999999549e+01,1.170940000000000047e+01,-3.840480000000000160e+01
5.217159999999999087e+01,1.176019999999999932e+01,-3.840480000000000160e+01
5.234939999999999571e+01,1.181099999999999994e+01,-3.840480000000000160e+01
5.255259999999999820e+01,1.186180000000000057e+01,-3.840480000000000160e+01
5.273039999999999594e+01,1.191259999999999941e+01,-3.840480000000000160e+01
5.293359999999999843e+01,1.196339999999999826e+01,-3.840480000000000160e+01
5.313680000000000092e+01,1.201419999999999888e+01,-3.840480000000000160e+01
5.331459999999999866e+01,1.206499999999999950e+01,-3.840480000000000160e+01
5.351780000000000115e+01,1.211579999999999835e+01,-3.840480000000000160e+01
5.372100000000000364e+01,1.216659999999999897e+01,-3.840480000000000160e+01
5.389879999999999427e+01,1.221739999999999959e+01,-3.840480000000000160e+01
5.410199999999999676e+01,1.226819999999999844e+01,-3.840480000000000160e+01
5.430519999999999214e+01,1.231899999999999906e+01,-3.840480000000000160e+01
5.450839999999999463e+01,1.236979999999999968e+01,-3.840480000000000160e+01
5.468619999999999948e+01,1.242059999999999853e+01,-3.840480000000000160e+01
5.488939999999999486e+01,1.247139999999999915e+01,-3.840480000000000160e+01
5.509259999999999735e+01,1.249679999999999858e+01,-3.840480000000000160e+01
5.529579999999999984e+01,1.254759999999999920e+01,-3.840480000000000160e+01
5.547359999999999758e+01,1.259839999999999982e+01,-3.840480000000000160e+01
5.565139999999999532e+01,1.262379999999999924e+01,-3.840480000000000160e+01
5.582919999999999305e+01,1.267459999999999987e+01,-3.840480000000000160e+01
5.600699999999999790e+01,1.272539999999999871e+01,-3.837939999999999685e+01
5.618480000000000274e+01,1.275079999999999991e+01,-3.837939999999999685e+01
5.636259999999999337e+01,1.280159999999999876e+01,-3.837939999999999685e+01
5.654039999999999822e+01,1.282699999999999996e+01,-3.837939999999999685e+01
5.671819999999999595e+01,1.287779999999999880e+01,-3.837939999999999685e+01
5.689600000000000080e+01,1.290320000000000000e+01,-3.837939999999999685e+01
5.709920000000000329e+01,1.295399999999999885e+01,-3.837939999999999685e+01
5.727699999999999392e+01,1.297940000000000005e+01,-3.837939999999999685e+01
5.745479999999999876e+01,1.300479999999999947e+01,-3.837939999999999685e+01
5.763259999999999650e+01,1.305560000000000009e+01,-3.837939999999999685e+01
5.783579999999999899e+01,1.308099999999999952e+01,-3.837939999999999685e+01
5.801359999999998962e+01,1.313180000000000014e+01,-3.837939999999999685e+01
5.821679999999999211e+01,1.315719999999999956e+01,-3.837939999999999685e+01
5.841999999999999460e+01,1.320800000000000018e+01,-3.837939999999999685e+01
5.862319999999998998e+01,1.323339999999999961e+01,-3.837939999999999685e+01
5.882639999999999247e+01,1.325879999999999903e+01,-3.837939999999999685e+01
5.900419999999999732e+01,1.330959999999999965e+01,-3.837939999999999685e+01
5.920739999999999270e+01,1.333499999999999908e+01,-3.837939999999999685e+01
5.941059999999999519e+01,1.336040000000000028e+01,-3.837939999999999685e+01
5.961379999999999768e+01,1.341119999999999912e+01,-3.835399999999999920e+01
5.981699999999999307e+01,1.343660000000000032e+01,-3.835399999999999920e+01
5.999479999999999791e+01,1.346199999999999974e+01,-3.835399999999999920e+01
6.019800000000000040e+01,1.348739999999999917e+01,-3.835399999999999920e+01
6.040120000000000289e+01,1.351280000000000037e+01,-3.835399999999999920e+01
6.060439999999999827e+01,1.356359999999999921e+01,-3.835399999999999920e+01
6.078219999999998890e+01,1.358900000000000041e+01,-3.835399999999999920e+01
6.098539999999999139e+01,1.361439999999999984e+01,-3.835399999999999920e+01
6.118859999999999388e+01,1.363979999999999926e+01,-3.835399999999999920e+01
6.139179999999998927e+01,1.366520000000000046e+01,-3.835399999999999920e+01
6.159499999999999176e+01,1.369059999999999988e+01,-3.835399999999999920e+01
6.177279999999999660e+01,1.371599999999999930e+01,-3.835399999999999920e+01
6.197599999999999199e+01,1.374140000000000050e+01,-3.835399999999999920e+01
6.217919999999999447e+01,1.376679999999999993e+01,-3.835399999999999920e+01
6.238239999999999696e+01,1.379219999999999935e+01,-3.835399999999999920e+01
6.258559999999999235e+01,1.381760000000000055e+01,-3.835399999999999920e+01
6.278879999999999484e+01,1.384299999999999997e+01,-3.832859999999999445e+01
6.296659999999999968e+01,1.386839999999999939e+01,-3.832859999999999445e+01
6.316980000000000217e+01,1.389380000000000059e+01,-3.832859999999999445e+01
6.337299999999999756e+01,1.391920000000000002e+01,-3.832859999999999445e+01
6.357620000000000005e+01,1.394459999999999944e+01,-3.832859999999999445e+01
6.377940000000000254e+01,1.394459999999999944e+01,-3.832859999999999445e+01
6.398259999999999792e+01,1.397000000000000064e+01,-3.832859999999999445e+01
6.418580000000000041e+01,1.399540000000000006e+01,-3.832859999999999445e+01
6.438899999999999579e+01,1.402080000000000126e+01,-3.832859999999999445e+01
6.459220000000000539e+01,1.402080000000000126e+01,-3.832859999999999445e+01
6.476999999999999602e+01,1.404620000000000068e+01,-3.832859999999999445e+01
6.497319999999999141e+01,1.407160000000000011e+01,-3.832859999999999445e+01
6.517639999999998679e+01,1.409700000000000131e+01,-3.832859999999999445e+01
6.537959999999999638e+01,1.409700000000000131e+01,-3.832859999999999445e+01
6.558279999999999177e+01,1.412240000000000073e+01,-3.832859999999999445e+01
6.578599999999998715e+01,1.412240000000000073e+01,-3.832859999999999445e+01
6.596379999999999200e+01,1.414780000000000015e+01,-3.830319999999999681e+01
6.616700000000000159e+01,1.417320000000000135e+01,-3.830319999999999681e+01
6.637019999999999698e+01,1.417320000000000135e+01,-3.830319999999999681e+01
6.657339999999999236e+01,1.419860000000000078e+01,-3.830319999999999681e+01
6.677660000000000196e+01,1.419860000000000078e+01,-3.830319999999999681e+01
6.697979999999999734e+01,1.422400000000000020e+01,-3.830319999999999681e+01
6.718299999999999272e+01,1.422400000000000020e+01,-3.830319999999999681e+01
6.738620000000000232e+01,1.424940000000000140e+01,-3.830319999999999681e+01
6.758939999999999770e+01,1.424940000000000140e+01,-3.830319999999999681e+01
6.779259999999999309e+01,1.424940000000000140e+01,-3.830319999999999681e+01
6.799580000000000268e+01,1.427480000000000082e+01,-3.830319999999999681e+01
6.819899999999999807e+01,1.427480000000000082e+01,-3.830319999999999681e+01
6.837680000000000291e+01,1.427480000000000082e+01,-3.830319999999999681e+01
6.855459999999999354e+01,1.430019999999999847e+01,-3.830319999999999681e+01
6.875779999999998893e+01,1.430019999999999847e+01,-3.830319999999999681e+01
6.893559999999999377e+01,1.430019999999999847e+01,-3.827779999999999205e+01
6.911339999999999861e+01,1.432559999999999789e+01,-3.827779999999999205e+01
6.931659999999999400e+01,1.432559999999999789e+01,-3.827779999999999205e+01
6.949439999999999884e+01,1.432559999999999789e+01,-3.827779999999999205e+01
6.969760000000000844e+01,1.432559999999999789e+01,-3.827779999999999205e+01
6.990079999999998961e+01,1.432559999999999789e+01,-3.827779999999999205e+01
7.010399999999998499e+01,1.435099999999999731e+01,-3.827779999999999205e+01
7.030719999999999459e+01,1.435099999999999731e+01,-3.827779999999999205e+01
7.051039999999998997e+01,1.435099999999999731e+01,-3.827779999999999205e+01
7.071359999999998536e+01,1.435099999999999731e+01,-3.827779999999999205e+01
7.091679999999999495e+01,1.435099999999999731e+01,-3.827779999999999205e+01
7.109459999999999980e+01,1.435099999999999731e+01,-3.827779999999999205e+01
7.129779999999999518e+01,1.435099999999999731e+01,-3.827779999999999205e+01
7.150099999999999056e+01,1.435099999999999731e+01,-3.827779999999999205e+01
7.170420000000000016e+01,1.435099999999999731e+01,-3.827779999999999205e+01
7.190739999999999554e+01,1.435099999999999731e+01,-3.827779999999999205e+01
7.211059999999999093e+01,1.435099999999999731e+01,-3.825240000000000151e+01
7.231380000000000052e+01,1.435099999999999731e+01,-3.825240000000000151e+01
7.251699999999999591e+01,1.435099999999999731e+01,-3.825240000000000151e+01
7.272019999999999129e+01,1.435099999999999731e+01,-3.825240000000000151e+01
7.292340000000000089e+01,1.435099999999999731e+01,-3.825240000000000151e+01
7.312659999999999627e+01,1.435099999999999731e+01,-3.825240000000000151e+01
7.332979999999999166e+01,1.435099999999999731e+01,-3.825240000000000151e+01
7.353300000000000125e+01,1.435099999999999731e+01,-3.825240000000000151e+01
7.373619999999999663e+01,1.432559999999999789e+01,-3.825240000000000151e+01
7.393939999999999202e+01,1.432559999999999789e+01,-3.825240000000000151e+01
7.411719999999999686e+01,1.432559999999999789e+01,-3.825240000000000151e+01
7.429499999999998749e+01,1.432559999999999789e+01,-3.825240000000000151e+01
7.449819999999999709e+01,1.432559999999999789e+01,-3.825240000000000151e+01
7.467599999999998772e+01,1.430019999999999847e+01,-3.825240000000000151e+01
7.485379999999999256e+01,1.430019999999999847e+01,-3.825240000000000151e+01
7.503159999999999741e+01,1.430019999999999847e+01,-3.822699999999999676e+01
7.523480000000000700e+01,1.430019999999999847e+01,-3.822699999999999676e+01
7.543800000000000239e+01,1.427480000000000082e+01,-3.822699999999999676e+01
7.564119999999999777e+01,1.427480000000000082e+01,-3.822699999999999676e+01
7.584440000000000737e+01,1.427480000000000082e+01,-3.822699999999999676e+01
7.604760000000000275e+01,1.424940000000000140e+01,-3.822699999999999676e+01
7.625079999999998392e+01,1.424940000000000140e+01,-3.822699999999999676e+01
7.645399999999999352e+01,1.422400000000000020e+01,-3.822699999999999676e+01
7.663179999999999836e+01,1.422400000000000020e+01,-3.822699999999999676e+01
7.683499999999999375e+01,1.422400000000000020e+01,-3.822699999999999676e+01
7.701279999999999859e+01,1.419860000000000078e+01,-3.822699999999999676e+01
7.719060000000000343e+01,1.419860000000000078e+01,-3.822699999999999676e+01
7.736839999999999407e+01,1.417320000000000135e+01,-3.822699999999999676e+01
7.757159999999998945e+01,1.417320000000000135e+01,-3.820159999999999911e+01
7.774939999999999429e+01,1.414780000000000015e+01,-3.820159999999999911e+01
7.792719999999999914e+01,1.414780000000000015e+01,-3.820159999999999911e+01
7.810500000000000398e+01,1.412240000000000073e+01,-3.820159999999999911e+01
7.830819999999999936e+01,1.412240000000000073e+01,-3.820159999999999911e+01
7.848599999999999000e+01,1.409700000000000131e+01,-3.820159999999999911e+01
7.866379999999999484e+01,1.409700000000000131e+01,-3.820159999999999911e+01
7.884159999999999968e+01,1.407160000000000011e+01,-3.820159999999999911e+01
7.901940000000000452e+01,1.407160000000000011e+01,-3.820159999999999911e+01
7.919719999999999516e+01,1.404620000000000068e+01,-3.820159999999999911e+01
7.937500000000000000e+01,1.404620000000000068e+01,-3.820159999999999911e+01
7.955280000000000484e+01,1.402080000000000126e+01,-3.817619999999999436e+01
7.973059999999999548e+01,1.399540000000000006e+01,-3.817619999999999436e+01
7.990839999999998611e+01,1.399540000000000006e+01,-3.817619999999999436e+01
8.008619999999999095e+01,1.397000000000000064e+01,-3.817619999999999436e+01
8.026399999999999579e+01,1.397000000000000064e+01,-3.817619999999999436e+01
8.044179999999998643e+01,1.394459999999999944e+01,-3.817619999999999436e+01
8.064499999999999602e+01,1.391920000000000002e+01,-3.817619999999999436e+01
8.082280000000000086e+01,1.391920000000000002e+01,-3.817619999999999436e+01
8.102599999999999625e+01,1.389380000000000059e+01,-3.817619999999999436e+01
8.122919999999999163e+01,1.386839999999999939e+01,-3.815079999999999671e+01
8.143240000000000123e+01,1.384299999999999997e+01,-3.815079999999999671e+01
8.161019999999999186e+01,1.381760000000000055e+01,-3.815079999999999671e+01
8.181340000000000146e+01,1.379219999999999935e+01,-3.815079999999999671e+01
8.201659999999999684e+01,1.379219999999999935e+01,-3.815079999999999671e+01
8.221979999999999222e+01,1.376679999999999993e+01,-3.815079999999999671e+01
8.242300000000000182e+01,1.374140000000000050e+01,-3.815079999999999671e+01
8.262619999999999720e+01,1.371599999999999930e+01,-3.815079999999999671e+01
8.282939999999999259e+01,1.369059999999999988e+01,-3.812539999999999196e+01
8.300719999999998322e+01,1.366520000000000046e+01,-3.812539999999999196e+01
8.321039999999999281e+01,1.363979999999999926e+01,-3.812539999999999196e+01
8.341359999999998820e+01,1.361439999999999984e+01,-3.812539999999999196e+01
8.361679999999998358e+01,1.358900000000000041e+01,-3.812539999999999196e+01
8.381999999999999318e+01,1.356359999999999921e+01,-3.812539999999999196e+01
8.399779999999999802e+01,1.353819999999999979e+01,-3.812539999999999196e+01
8.420099999999999341e+01,1.351280000000000037e+01,-3.809999999999999432e+01
8.440419999999998879e+01,1.348739999999999917e+01,-3.809999999999999432e+01
8.460739999999999839e+01,1.346199999999999974e+01,-3.809999999999999432e+01
8.481059999999999377e+01,1.343660000000000032e+01,-3.809999999999999432e+01
8.498839999999999861e+01,1.341119999999999912e+01,-3.809999999999999432e+01
8.519159999999999400e+01,1.338579999999999970e+01,-3.809999999999999432e+01
8.539480000000000359e+01,1.336040000000000028e+01,-3.807460000000000377e+01
8.559799999999999898e+01,1.333499999999999908e+01,-3.807460000000000377e+01
8.580119999999999436e+01,1.330959999999999965e+01,-3.807460000000000377e+01
8.600440000000000396e+01,1.328420000000000023e+01,-3.807460000000000377e+01
8.618219999999999459e+01,1.325879999999999903e+01,-3.807460000000000377e+01
8.638539999999998997e+01,1.323339999999999961e+01,-3.804919999999999902e+01
8.658859999999998536e+01,1.320800000000000018e+01,-3.804919999999999902e+01
8.679179999999999495e+01,1.315719999999999956e+01,-3.804919999999999902e+01
8.699499999999999034e+01,1.313180000000000014e+01,-3.804919999999999902e+01
8.719819999999998572e+01,1.310639999999999894e+01,-3.804919999999999902e+01
8.740139999999999532e+01,1.308099999999999952e+01,-3.804919999999999902e+01
8.757920000000000016e+01,1.305560000000000009e+01,-3.802380000000000138e+01
8.778239999999999554e+01,1.300479999999999947e+01,-3.802380000000000138e+01
8.798559999999999093e+01,1.297940000000000005e+01,-3.802380000000000138e+01
8.818880000000000052e+01,1.295399999999999885e+01,-3.802380000000000138e+01
8.836659999999999116e+01,1.292859999999999943e+01,-3.802380000000000138e+01
8.856980000000000075e+01,1.290320000000000000e+01,-3.799839999999999662e+01
8.877299999999999613e+01,1.285239999999999938e+01,-3.799839999999999662e+01
8.897619999999999152e+01,1.282699999999999996e+01,-3.799839999999999662e+01
8.917940000000000111e+01,1.280159999999999876e+01,-3.799839999999999662e+01
8.935719999999999175e+01,1.275079999999999991e+01,-3.797299999999999898e+01
8.956039999999998713e+01,1.272539999999999871e+01,-3.797299999999999898e+01
8.976359999999999673e+01,1.269999999999999929e+01,-3.797299999999999898e+01
8.996679999999999211e+01,1.264919999999999867e+01,-3.797299999999999898e+01
9.016999999999998749e+01,1.262379999999999924e+01,-3.794759999999999422e+01
9.037319999999999709e+01,1.259839999999999982e+01,-3.794759999999999422e+01
9.055099999999998772e+01,1.254759999999999920e+01,-3.794759999999999422e+01
9.075419999999999732e+01,1.252219999999999978e+01,-3.794759999999999422e+01
9.095739999999999270e+01,1.249679999999999858e+01,-3.794759999999999422e+01
9.116059999999998809e+01,1.244599999999999973e+01,-3.792220000000000368e+01
9.136379999999999768e+01,1.242059999999999853e+01,-3.792220000000000368e+01
9.154160000000000252e+01,1.236979999999999968e+01,-3.792220000000000368e+01
9.171939999999999316e+01,1.234439999999999849e+01,-3.792220000000000368e+01
9.189719999999999800e+01,1.231899999999999906e+01,-3.789679999999999893e+01
9.207499999999998863e+01,1.229359999999999964e+01,-3.789679999999999893e+01
9.227819999999999823e+01,1.224279999999999902e+01,-3.789679999999999893e+01
9.245600000000000307e+01,1.221739999999999959e+01,-3.789679999999999893e+01
9.263379999999999370e+01,1.216659999999999897e+01,-3.787140000000000128e+01
9.283699999999998909e+01,1.214119999999999955e+01,-3.787140000000000128e+01
9.304019999999998447e+01,1.211579999999999835e+01,-3.787140000000000128e+01
9.324339999999999407e+01,1.206499999999999950e+01,-3.784599999999999653e+01
9.344659999999998945e+01,1.203959999999999830e+01,-3.784599999999999653e+01
9.362439999999999429e+01,1.198879999999999946e+01,-3.784599999999999653e+01
9.382759999999998968e+01,1.196339999999999826e+01,-3.784599999999999653e+01
9.403079999999999927e+01,1.191259999999999941e+01,-3.782059999999999889e+01
9.420859999999998990e+01,1.188719999999999999e+01,-3.782059999999999889e+01
9.441179999999999950e+01,1.183639999999999937e+01,-3.782059999999999889e+01
9.461499999999999488e+01,1.181099999999999994e+01,-3.779519999999999413e+01
9.481819999999999027e+01,1.176019999999999932e+01,-3.779519999999999413e+01
9.499599999999999511e+01,1.170940000000000047e+01,-3.779519999999999413e+01
9.519920000000000471e+01,1.168399999999999928e+01,-3.776980000000000359e+01
9.540239999999998588e+01,1.163320000000000043e+01,-3.776980000000000359e+01
9.560559999999999548e+01,1.160779999999999923e+01,-3.776980000000000359e+01
9.580879999999999086e+01,1.155700000000000038e+01,-3.774439999999999884e+01
9.598659999999999570e+01,1.153159999999999918e+01,-3.774439999999999884e+01
9.618979999999999109e+01,1.148080000000000034e+01,-3.774439999999999884e+01
9.639299999999998647e+01,1.142999999999999972e+01,-3.771900000000000119e+01
9.659619999999999607e+01,1.140460000000000029e+01,-3.771900000000000119e+01
9.677400000000000091e+01,1.135379999999999967e+01,-3.771900000000000119e+01
9.697719999999999629e+01,1.132840000000000025e+01,-3.769359999999999644e+01
9.715500000000000114e+01,1.127759999999999962e+01,-3.769359999999999644e+01
9.733279999999999177e+01,1.125220000000000020e+01,-3.769359999999999644e+01
9.753599999999998715e+01,1.120139999999999958e+01,-3.766819999999999879e+01
9.771379999999999200e+01,1.117600000000000016e+01,-3.766819999999999879e+01
9.789159999999999684e+01,1.112519999999999953e+01,-3.766819999999999879e+01
9.806940000000000168e+01,1.109980000000000011e+01,-3.764279999999999404e+01
9.827259999999999707e+01,1.104899999999999949e+01,-3.764279999999999404e+01
9.847579999999999245e+01,1.099819999999999887e+01,-3.764279999999999404e+01
9.865359999999999729e+01,1.097279999999999944e+01,-3.761740000000000350e+01
9.885679999999999268e+01,1.092199999999999882e+01,-3.761740000000000350e+01
9.905999999999998806e+01,1.087119999999999997e+01,-3.759199999999999875e+01
9.926319999999999766e+01,1.082039999999999935e+01,-3.759199999999999875e+01
9.944099999999998829e+01,1.079499999999999993e+01,-3.759199999999999875e+01
9.961879999999999313e+01,1.074419999999999931e+01,-3.756660000000000110e+01
9.982200000000000273e+01,1.071879999999999988e+01,-3.756660000000000110e+01
9.999979999999999336e+01,1.066799999999999926e+01,-3.754119999999999635e+01
1.001775999999999982e+02,1.064259999999999984e+01,-3.754119999999999635e+01
1.003554000000000030e+02,1.059179999999999922e+01,-3.754119999999999635e+01
1.005331999999999937e+02,1.054099999999999859e+01,-3.751579999999999870e+01
1.007109999999999843e+02,1.051559999999999917e+01,-3.751579999999999870e+01
1.008887999999999892e+02,1.046479999999999855e+01,-3.749039999999999395e+01
1.010665999999999940e+02,1.043939999999999912e+01,-3.749039999999999395e+01
1.012443999999999988e+02,1.038859999999999850e+01,-3.749039999999999395e+01
