1.722627999999999986e+02,1.188719999999999999e+01,-3.202939999999999543e+01
1.724405999999999892e+02,1.183639999999999937e+01,-3.197859999999999658e+01
1.725929999999999893e+02,1.178560000000000052e+01,-3.192779999999999418e+01
1.727707999999999799e+02,1.176019999999999932e+01,-3.185159999999999769e+01
1.729231999999999800e+02,1.170940000000000047e+01,-3.180079999999999885e+01
1.730755999999999801e+02,1.165859999999999985e+01,-3.175000000000000000e+01
1.732533999999999708e+02,1.160779999999999923e+01,-3.169919999999999760e+01
1.734057999999999993e+02,1.155700000000000038e+01,-3.164839999999999876e+01
1.735581999999999994e+02,1.150619999999999976e+01,-3.159759999999999636e+01
1.737105999999999995e+02,1.148080000000000034e+01,-3.154679999999999751e+01
1.738883999999999901e+02,1.140460000000000029e+01,-3.149599999999999866e+01
1.740661999999999807e+02,1.135379999999999967e+01,-3.141980000000000217e+01
1.742439999999999998e+02,1.130299999999999905e+01,-3.136899999999999977e+01
1.744217999999999904e+02,1.125220000000000020e+01,-3.131820000000000093e+01
1.746250000000000000e+02,1.120139999999999958e+01,-3.124199999999999733e+01
1.748027999999999906e+02,1.115059999999999896e+01,-3.119119999999999848e+01
1.749806000000000097e+02,1.109980000000000011e+01,-3.114039999999999608e+01
1.751584000000000003e+02,1.104899999999999949e+01,-3.108959999999999724e+01
1.753361999999999910e+02,1.099819999999999887e+01,-3.101340000000000074e+01
1.755139999999999816e+02,1.092199999999999882e+01,-3.096260000000000190e+01
1.756917999999999722e+02,1.087119999999999997e+01,-3.091179999999999950e+01
1.758695999999999913e+02,1.082039999999999935e+01,-3.086100000000000065e+01
1.760473999999999819e+02,1.076959999999999873e+01,-3.078479999999999706e+01
1.762251999999999725e+02,1.071879999999999988e+01,-3.073399999999999821e+01
1.764029999999999916e+02,1.066799999999999926e+01,-3.068319999999999581e+01
1.766062000000000012e+02,1.061719999999999864e+01,-3.063239999999999696e+01
1.767839999999999918e+02,1.054099999999999859e+01,-3.055620000000000047e+01
1.769617999999999824e+02,1.049019999999999975e+01,-3.050540000000000163e+01
1.771396000000000015e+02,1.043939999999999912e+01,-3.045459999999999923e+01
1.773173999999999921e+02,1.038859999999999850e+01,-3.040380000000000038e+01
1.774952000000000112e+02,1.033779999999999788e+01,-3.035300000000000153e+01
1.776730000000000018e+02,1.028700000000000081e+01,-3.027679999999999794e+01
1.778761999999999830e+02,1.021080000000000076e+01,-3.022599999999999554e+01
1.780286000000000115e+02,1.016000000000000014e+01,-3.017519999999999669e+01
1.782064000000000021e+02,1.010919999999999952e+01,-3.012439999999999785e+01
1.783588000000000022e+02,1.008380000000000010e+01,-3.007359999999999545e+01
1.785365999999999929e+02,1.003299999999999947e+01,-3.002279999999999660e+01
1.786889999999999930e+02,9.982200000000000628e+00,-2.999739999999999895e+01
1.788667999999999836e+02,9.931400000000000006e+00,-2.994660000000000011e+01
1.790446000000000026e+02,9.855199999999999960e+00,-2.989580000000000126e+01
1.792223999999999933e+02,9.804399999999999338e+00,-2.981959999999999766e+01
1.794256000000000029e+02,9.753600000000000492e+00,-2.976879999999999526e+01
1.796033999999999935e+02,9.702799999999999869e+00,-2.971799999999999642e+01
1.797811999999999841e+02,9.651999999999999247e+00,-2.966719999999999757e+01
1.799590000000000032e+02,9.575799999999999201e+00,-2.961639999999999517e+01
1.801367999999999938e+02,9.524999999999998579e+00,-2.956559999999999633e+01
1.803145999999999844e+02,9.474199999999999733e+00,-2.951479999999999748e+01
1.804923999999999751e+02,9.423399999999999110e+00,-2.946399999999999508e+01
1.806448000000000036e+02,9.372599999999998488e+00,-2.943859999999999744e+01
1.808225999999999942e+02,9.321799999999999642e+00,-2.938779999999999859e+01
1.809749999999999943e+02,9.270999999999999019e+00,-2.933699999999999974e+01
1.811527999999999849e+02,9.220199999999998397e+00,-2.928619999999999735e+01
1.813306000000000040e+02,9.169399999999999551e+00,-2.923539999999999850e+01
1.814829999999999757e+02,9.118599999999998929e+00,-2.920999999999999730e+01
1.816607999999999947e+02,9.067799999999998306e+00,-2.915919999999999490e+01
1.818131999999999948e+02,9.016999999999999460e+00,-2.910839999999999606e+01
1.819909999999999854e+02,8.966199999999998838e+00,-2.905759999999999721e+01
1.821687999999999761e+02,8.915399999999998215e+00,-2.900679999999999481e+01
1.823211999999999762e+02,8.864599999999999369e+00,-2.898139999999999716e+01
1.824736000000000047e+02,8.839199999999998170e+00,-2.893059999999999832e+01
1.826260000000000048e+02,8.788399999999999324e+00,-2.890519999999999712e+01
1.828037999999999954e+02,8.737599999999998701e+00,-2.885439999999999472e+01
1.829561999999999955e+02,8.686799999999999855e+00,-2.880359999999999587e+01
1.831339999999999861e+02,8.636000000000001009e+00,-2.875279999999999703e+01
1.833371999999999957e+02,8.585200000000000387e+00,-2.872739999999999938e+01
1.835149999999999864e+02,8.534399999999999764e+00,-2.867659999999999698e+01
1.836928000000000054e+02,8.458199999999999719e+00,-2.862579999999999814e+01
1.838705999999999960e+02,8.407399999999999096e+00,-2.857499999999999929e+01
1.840737999999999772e+02,8.356600000000000250e+00,-2.852419999999999689e+01
1.842515999999999678e+02,8.305799999999999628e+00,-2.849880000000000280e+01
1.844293999999999869e+02,8.254999999999999005e+00,-2.844800000000000040e+01
1.845817999999999870e+02,8.204200000000000159e+00,-2.839720000000000155e+01
1.847595999999999776e+02,8.153399999999999537e+00,-2.837179999999999680e+01
1.849373999999999683e+02,8.102599999999998914e+00,-2.832099999999999795e+01
1.850897999999999968e+02,8.051800000000000068e+00,-2.829560000000000031e+01
1.852675999999999874e+02,8.000999999999999446e+00,-2.824480000000000146e+01
1.854454000000000065e+02,7.950199999999999712e+00,-2.819400000000000261e+01
1.855978000000000065e+02,7.899399999999999089e+00,-2.816859999999999786e+01
1.857755999999999972e+02,7.848599999999999355e+00,-2.811779999999999902e+01
1.859533999999999878e+02,7.823199999999999044e+00,-2.809240000000000137e+01
1.861057999999999879e+02,7.772399999999999309e+00,-2.804160000000000252e+01
1.862835999999999785e+02,7.721599999999999575e+00,-2.801619999999999777e+01
1.864359999999999786e+02,7.670799999999998953e+00,-2.796539999999999893e+01
1.866137999999999977e+02,7.619999999999999218e+00,-2.794000000000000128e+01
1.867661999999999694e+02,7.569199999999999484e+00,-2.791459999999999653e+01
1.869439999999999884e+02,7.543799999999999173e+00,-2.786379999999999768e+01
1.870963999999999885e+02,7.492999999999999439e+00,-2.783840000000000003e+01
1.872742000000000075e+02,7.442199999999998816e+00,-2.778760000000000119e+01
1.874265999999999792e+02,7.391399999999999082e+00,-2.776219999999999644e+01
1.876043999999999983e+02,7.340599999999999348e+00,-2.773679999999999879e+01
1.877821999999999889e+02,7.289799999999998725e+00,-2.768599999999999994e+01
1.879600000000000080e+02,7.238999999999998991e+00,-2.766059999999999874e+01
1.881123999999999796e+02,7.213599999999998680e+00,-2.760979999999999634e+01
1.882901999999999987e+02,7.162799999999998946e+00,-2.758439999999999870e+01
1.884425999999999704e+02,7.112000000000000099e+00,-2.755899999999999750e+01
1.886203999999999894e+02,7.061200000000000365e+00,-2.753359999999999985e+01
1.887727999999999895e+02,7.035800000000000054e+00,-2.748280000000000101e+01
1.889251999999999896e+02,6.985000000000000320e+00,-2.745739999999999625e+01
1.891030000000000086e+02,6.934199999999999697e+00,-2.743199999999999861e+01
1.893061999999999898e+02,6.883399999999999963e+00,-2.738119999999999976e+01
1.894839999999999804e+02,6.832600000000000229e+00,-2.735579999999999856e+01
1.896617999999999711e+02,6.781799999999999606e+00,-2.733040000000000092e+01
1.898395999999999901e+02,6.756400000000000183e+00,-2.727959999999999852e+01
1.900173999999999808e+02,6.705599999999999561e+00,-2.725419999999999732e+01
1.901951999999999998e+02,6.654799999999999827e+00,-2.722879999999999967e+01
1.903729999999999905e+02,6.604000000000000092e+00,-2.720339999999999847e+01
