3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.432315206033548879e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.617954156658912623e-01,3.490630070832841714e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.818812992770741932e-01,-1.510173457261974883e-01,-1.430515815071195171e-02,-7.296366118120847233e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490617393306616023e+00
