3.096395695428644501e+01,5.335751842549018020e-01,-1.219455272137271606e+01,-5.414792361812166034e-04,1.297668796275454730e-03,9.999990114274772690e-01
3.111268221615927843e+01,6.148182431403943493e-01,-1.219368639120681408e+01,2.650524935114359775e-04,-2.080661263017380533e-04,9.999999432278298128e-01
3.127278306436723909e+01,7.018714408496888879e-01,-1.219291239326728160e+01,1.056103670324373125e-03,-1.687096689339465192e-03,9.999980191729372914e-01
3.142192589479515874e+01,7.825909089159014398e-01,-1.219232305020484830e+01,1.727707383768887746e-03,-2.958910809773306061e-03,9.999941299197789846e-01
3.159148534647880524e+01,8.739221293984618111e-01,-1.219178905974469096e+01,2.395632630485428159e-03,-4.238136855643214254e-03,9.999881494999292020e-01
3.175226570066250531e+01,9.600955846386342030e-01,-1.219140000432578930e+01,2.965549324185301049e-03,-5.345124538209993642e-03,9.999813174059187793e-01
3.192230852994898882e+01,1.050780899410635350e+00,-1.219109624897563293e+01,3.479616501028949278e-03,-6.406795625456254348e-03,9.999734222662217675e-01
3.208353973066095222e+01,1.136338919168256911e+00,-1.219089652424846726e+01,3.939721252343755462e-03,-7.283125297758997682e-03,9.999657167535048741e-01
3.223371932549673602e+01,1.215659068988628411e+00,-1.219077692734405538e+01,4.320268896587388906e-03,-8.065029082500113980e-03,9.999581444153348153e-01
3.240443883455559160e+01,1.305392167408868209e+00,-1.219070727259619602e+01,4.677713506700454174e-03,-8.810965720283094049e-03,9.999502417017684941e-01
3.256630125449100177e+01,1.390043433948523033e+00,-1.219069614076796348e+01,4.981454952249888060e-03,-9.457165573241716264e-03,9.999428719311312941e-01
3.273746993933673366e+01,1.479111971878405374e+00,-1.219073234375718329e+01,5.231641425293333085e-03,-1.007953561089869506e-02,9.999355143657343570e-01
3.288842753480916770e+01,1.557281333707129622e+00,-1.219079773025301527e+01,5.469747299639035436e-03,-1.054217236151129555e-02,9.999294697459308878e-01
3.305089472489380853e+01,1.641011835751044146e+00,-1.219089614008211697e+01,5.672261482031361497e-03,-1.100929263654260373e-02,9.999233075217931477e-01
3.322269295296474922e+01,1.729103133275293747e+00,-1.219102479607975908e+01,5.845951047099733240e-03,-1.142619663404772189e-02,9.999176300510133064e-01
3.337419746934263287e+01,1.806407730653927679e+00,-1.219115390263407228e+01,5.987258491612567138e-03,-1.178233677522865300e-02,9.999126608238690928e-01
3.355650251714877186e+01,1.898956643673870737e+00,-1.219132264096421459e+01,6.091906944306508219e-03,-1.213989209095163099e-02,9.999077515900164359e-01
3.370836954823974452e+01,1.975661477800791932e+00,-1.219147012123721652e+01,6.209864459630547000e-03,-1.237417037435355367e-02,9.999041541522564192e-01
3.388097862458475618e+01,2.062411608408840191e+00,-1.219164112261375976e+01,6.311126574291437558e-03,-1.266085153185247600e-02,9.998999312530486572e-01
3.406393078310199485e+01,2.153860940383938161e+00,-1.219182205774356298e+01,6.386916781928943763e-03,-1.290203811001671384e-02,9.998963669834131096e-01
3.423695956278220365e+01,2.239879057072348800e+00,-1.219198933080669711e+01,6.444695679783928217e-03,-1.310225520530295014e-02,9.998933927205089223e-01
3.444042656771432576e+01,2.340445198183682685e+00,-1.219217737182857064e+01,6.460541256205953355e-03,-1.329917525333271927e-02,9.998906906978671794e-01
3.462406214159673112e+01,2.430669411093823840e+00,-1.219233613397031846e+01,6.508479979326351091e-03,-1.347558441975274003e-02,9.998880178864555379e-01
3.477702236053115570e+01,2.505432199423687223e+00,-1.219245881649811025e+01,6.563800397489150812e-03,-1.358894292515322108e-02,9.998861220931706262e-01
3.495085779660277581e+01,2.589969116274346561e+00,-1.219258637977460680e+01,6.578849221447431034e-03,-1.369334577141992013e-02,9.998845988535406404e-01
3.510413495088718605e+01,2.664130636139665498e+00,-1.219268756012374411e+01,6.612717717394152490e-03,-1.383812284153980963e-02,9.998823822433381414e-01
3.527832639387763436e+01,2.747982508322499573e+00,-1.219278898768764385e+01,6.619888489073275789e-03,-1.392702467431667160e-02,9.998811004615064668e-01
3.543191390904436133e+01,2.821538499458971394e+00,-1.219286606348554614e+01,6.643899796165630804e-03,-1.404802579427594407e-02,9.998792484929277524e-01
3.560645420076414069e+01,2.904700531599167856e+00,-1.219293935913168880e+01,6.649683925455012086e-03,-1.413036246640436699e-02,9.998780498442096931e-01
3.576034603671561740e+01,2.977646801684687539e+00,-1.219299133105186250e+01,6.672628824556538392e-03,-1.424824345264948111e-02,9.998762241313089438e-01
3.596575364388353080e+01,3.074461938982433917e+00,-1.219304241096421926e+01,6.662170464596286167e-03,-1.437396599304821554e-02,9.998744944173399984e-01
3.614084688269041123e+01,3.156493318068521070e+00,-1.219306980807668950e+01,6.672205377464998123e-03,-1.446961300567320419e-02,9.998730479290193207e-01
3.632639871594105330e+01,3.242927701535012641e+00,-1.219308319811830899e+01,6.714421082336941016e-03,-1.456033356341108510e-02,9.998714483552628707e-01
3.650185598243393059e+01,3.324190306868211042e+00,-1.219308170751458142e+01,6.752596198581082600e-03,-1.472136800514113782e-02,9.998688332819640756e-01
3.667748784729612055e+01,3.405077465480081944e+00,-1.219306718661394306e+01,6.771196298093570820e-03,-1.484062711312587532e-02,9.998669444919068283e-01
3.688397812388993202e+01,3.499593447121632117e+00,-1.219303456021032162e+01,6.774727688166474679e-03,-1.499385345483728038e-02,9.998646345497604893e-01
3.705998505998594794e+01,3.579659698915047095e+00,-1.219299451524396183e+01,6.803669678880457095e-03,-1.513321939466769073e-02,9.998623383994686975e-01
3.723616253769399975e+01,3.659346346025378782e+00,-1.219294416744421916e+01,6.856575459229837487e-03,-1.525035507753555973e-02,9.998601972490858136e-01
