2.999695777222268944e+01,1.044543866429745432e-03,-2.499883313110220229e+01,6.959587854750946823e-03,-6.761652923811824721e-03,9.999529209850981371e-01
3.014966659030775276e+01,1.020645798671799831e-01,-2.499641937943372838e+01,7.087766840541188419e-03,-7.502456858410029052e-03,9.999467369326737742e-01
3.030264650787024650e+01,2.026174905802432813e-01,-2.499452159868434009e+01,7.220378341517883804e-03,-8.219352168670319980e-03,9.999401524023988630e-01
3.045589515753046683e+01,3.027080856623354244e-01,-2.499307431626564835e+01,7.363175782056091342e-03,-8.905498690340003451e-03,9.999332356389994958e-01
3.060941033152209201e+01,4.023408055464948174e-01,-2.499201755449627171e+01,7.513868772182221746e-03,-9.558262570115680021e-03,9.999260879648631528e-01
3.076318996797713368e+01,5.015197431945015438e-01,-2.499129649465410807e+01,7.671729640956176551e-03,-1.018639867789598689e-02,9.999186876172937444e-01
3.090648083787939981e+01,5.933778838836097913e-01,-2.499088322151799346e+01,7.836115020094066436e-03,-1.079104124501681188e-02,9.999110704108842285e-01
3.106076560695949595e+01,6.916912853415285722e-01,-2.499067278592436381e+01,8.009577032068122826e-03,-1.137405327290437820e-02,9.999032341121377732e-01
3.121530951827784506e+01,7.895610890255099212e-01,-2.499066416284525260e+01,8.189664458130204924e-03,-1.193779359891146072e-02,9.998952037488992861e-01
3.137011096562576640e+01,8.869902141529414363e-01,-2.499081984579254723e+01,8.375718883193810499e-03,-1.248330955923379441e-02,9.998870007734064203e-01
3.152516843233161481e+01,9.839813256257028407e-01,-2.499110604853898465e+01,8.569330273769174000e-03,-1.301564146650740356e-02,9.998785724556128462e-01
3.166964086938796541e+01,1.073817199538599221e+00,-2.499146283837835014e+01,8.768273755690541432e-03,-1.353377506522411740e-02,9.998699686998451241e-01
3.182518852033980750e+01,1.169969498477609005e+00,-2.499191807489185635e+01,8.973608018705949221e-03,-1.404216149251883046e-02,9.998611363883209702e-01
3.198098817611100841e+01,1.265690278473448505e+00,-2.499242393009066987e+01,9.178788477244348432e-03,-1.454024217764656422e-02,9.998521546706320429e-01
3.213703858688726456e+01,1.360981354999141191e+00,-2.499295892108996853e+01,9.392051237695840660e-03,-1.502740212038254468e-02,9.998429709504692564e-01
3.228243020136843455e+01,1.449242518309430405e+00,-2.499346616259089870e+01,9.609902767512525784e-03,-1.550909899433937887e-02,9.998335449549502485e-01
3.245745360587167028e+01,1.554830746748065762e+00,-2.499406879472179455e+01,9.932133752760091347e-03,-1.681470129970111596e-02,9.998092910847143910e-01
3.261426115550194993e+01,1.648821342106516541e+00,-2.499458600415952958e+01,1.027654008689980226e-02,-1.803997423650957610e-02,9.997844527963957173e-01
3.276035403116910771e+01,1.735876307541422081e+00,-2.499503752104514120e+01,1.064182642300293483e-02,-1.919070740419448126e-02,9.997592051487743658e-01
3.291763572265335114e+01,1.829049229713329838e+00,-2.499548132895843366e+01,1.102611418517460314e-02,-2.027691304472606371e-02,9.997336003172806462e-01
3.307516151010307226e+01,1.921799924795592585e+00,-2.499587366825617352e+01,1.142719379606647011e-02,-2.130614058727854643e-02,9.997076910853603948e-01
3.324179117436284514e+01,2.019298012085846139e+00,-2.499622436252717961e+01,1.183902441490469921e-02,-2.228571078454484253e-02,9.996815415899860113e-01
3.339981563550504973e+01,2.111182914210583128e+00,-2.499649030853132103e+01,1.226718422636432007e-02,-2.322954099298236985e-02,9.996548927587018962e-01
3.355808108623056540e+01,2.202647668533745051e+00,-2.499668762484994744e+01,1.270676476190008355e-02,-2.413935679823525984e-02,9.996278455418562414e-01
3.373531134402675491e+01,2.304411505584731401e+00,-2.499682327570715756e+01,1.315488780570124756e-02,-2.502107815195045090e-02,9.996003674343729717e-01
3.390300092973554058e+01,2.400058398179517827e+00,-2.499686673915533675e+01,1.361018242710374838e-02,-2.588077577570232699e-02,9.995723827615230483e-01
3.408081055376666768e+01,2.500803616835251209e+00,-2.499682195132231755e+01,1.407104329475281253e-02,-2.672180521938688838e-02,9.995438714065603136e-01
3.424009902707052788e+01,2.590469554823142229e+00,-2.499670281826892904e+01,1.453860419388442599e-02,-2.755358735319947752e-02,9.995145965978001756e-01
3.441846797165458582e+01,2.690223695083286515e+00,-2.499648228878163181e+01,1.499843312308201532e-02,-2.838887260057343029e-02,9.994844265501694469e-01
3.459713011514396186e+01,2.789454957234697829e+00,-2.499617164748444509e+01,1.546043655886744986e-02,-2.921564561335644392e-02,9.994535611787093154e-01
3.474600844534282373e+01,2.871621895903976540e+00,-2.499584665005994921e+01,1.592447939512059776e-02,-3.004102007485872847e-02,9.994218068807866340e-01
3.490627216562467794e+01,2.959545066570520078e+00,-2.499543249468641548e+01,1.638757830912167257e-02,-3.086550308269097112e-02,9.993891974584350191e-01
3.505556696121456639e+01,3.040961014844843824e+00,-2.499498957546561684e+01,1.685607009252777441e-02,-3.168768834832276504e-02,9.993556740761395663e-01
3.522530186395415797e+01,3.132953160084389843e+00,-2.499442295281003723e+01,1.731472549397244931e-02,-3.251598569289646662e-02,9.993212251100682675e-01
3.538625350980989737e+01,3.219627094769085041e+00,-2.499382772781017081e+01,1.777036250493562591e-02,-3.335694476541279513e-02,9.992855089774695942e-01
3.553618538810180638e+01,3.299880685295436322e+00,-2.499322627250809248e+01,1.822018517254959946e-02,-3.420553796860671680e-02,9.992487208020615075e-01
3.571664114488066133e+01,3.395854118390115861e+00,-2.499244735368165493e+01,1.866102722517789733e-02,-3.505765588195738219e-02,9.992110521941615087e-01
3.589737934152256571e+01,3.491304001113527455e+00,-2.499161290601241348e+01,1.909314125832283979e-02,-3.592079623178832948e-02,9.991722315772011420e-01
3.606836631995114573e+01,3.580986803176038347e+00,-2.499077921429925198e+01,1.951424311472943138e-02,-3.678945607711502086e-02,9.991324888307903107e-01
3.624964922620819152e+01,3.675417786082200600e+00,-2.498985448135376686e+01,1.993188425242611861e-02,-3.766359070858178032e-02,9.990916744348760092e-01
3.642114787758315231e+01,3.764137568475623752e+00,-2.498894667523101987e+01,2.033814608617838179e-02,-3.854679136905342363e-02,9.990498009053042638e-01
3.660296937372898185e+01,3.857548455841661283e+00,-2.498795531399639103e+01,2.073195237239359653e-02,-3.943738338100545582e-02,9.990069463937116812e-01
3.680500336297833286e+01,3.960564123039205686e+00,-2.498682634492911703e+01,2.111310875230704154e-02,-4.033652186860287037e-02,9.989630632022171719e-01
3.697729371427039524e+01,4.047769026646773405e+00,-2.498584687148794004e+01,2.148661234954325067e-02,-4.124695180331352379e-02,9.989179217817024670e-01
3.715994832751697885e+01,4.139575139031204998e+00,-2.498479758106370952e+01,2.184343210789081724e-02,-4.216886093048535789e-02,9.988716892782442125e-01
3.733273499808069573e+01,4.225813746627196998e+00,-2.498379974213479571e+01,2.217606741925736910e-02,-4.310538024191754025e-02,9.988243830764326203e-01
3.751591175246909415e+01,4.316596176905213689e+00,-2.498274160176497105e+01,2.250803764120258912e-02,-4.405308385102529173e-02,9.987756074538248763e-01
3.768918852298024547e+01,4.401867088217759516e+00,-2.498174501322878527e+01,2.282932190895220828e-02,-4.500837520600173974e-02,9.987257222193154371e-01
3.787288076997063513e+01,4.491624334780913941e+00,-2.498069790212286989e+01,2.313788499110303043e-02,-4.597356730249234358e-02,9.986746564260162717e-01
3.804813384620364758e+01,4.576647712072458241e+00,-2.497971210394707953e+01,2.343251903132575337e-02,-4.694765779338691547e-02,9.986224684431858067e-01
3.820138193282051731e+01,4.650509338070675014e+00,-2.497886367880391134e+01,2.371192405459965694e-02,-4.793181145887964734e-02,9.985691193442240987e-01
3.837558079840076175e+01,4.733920378630031678e+00,-2.497791779109258670e+01,2.397924064269607927e-02,-4.892271824069819447e-02,9.985146787394468815e-01
3.852921082673108799e+01,4.807000439999679742e+00,-2.497710239028086221e+01,2.423079639857382214e-02,-4.991629904333712980e-02,9.984594291185330261e-01
3.868301807196462505e+01,4.879714112027987660e+00,-2.497630581384112958e+01,2.446673286797269517e-02,-5.091092032281047119e-02,9.984034541079330749e-01
3.885784773024427352e+01,4.961820999585698999e+00,-2.497542672329807445e+01,2.468725763732078360e-02,-5.190734989698718438e-02,9.983467164953366835e-01
3.901202982657098062e+01,5.033751540441584460e+00,-2.497467661147595663e+01,2.489215940164181406e-02,-5.290384108113774936e-02,9.982893187844819050e-01
3.918728228669573355e+01,5.114968740794041402e+00,-2.497385462580334092e+01,2.508233846583283674e-02,-5.389876593472870542e-02,9.982313355769787400e-01
3.937305160605107801e+01,5.200431423192965141e+00,-2.497302099354689631e+01,2.525706478762270585e-02,-5.488908285113464069e-02,9.981729656036948395e-01
3.954876047036799491e+01,5.280673451321048262e+00,-2.497226998132629916e+01,2.541695979377539549e-02,-5.586962928589022520e-02,9.981145037911726137e-01
3.974614613557235288e+01,5.370131132283183284e+00,-2.497147158448077064e+01,2.556360059179271088e-02,-5.684696557151419638e-02,9.980555720149526522e-01
3.993265348353379096e+01,5.453997057657089087e+00,-2.497076263696286347e+01,2.569605852630321013e-02,-5.781445132261259223e-02,9.979965940795980650e-01
4.010905433747407756e+01,5.532729643082349824e+00,-2.497013374949755615e+01,2.581662440240423823e-02,-5.877657819228252617e-02,9.979372804743150693e-01
4.028566946183165953e+01,5.610986925381745039e+00,-2.496954534841238527e+01,2.591854352959026969e-02,-5.973121807751657214e-02,9.978779538041118169e-01
4.046249727793728823e+01,5.688768562970422771e+00,-2.496899803973985499e+01,2.601302947496991411e-02,-6.067416604810081660e-02,9.978186046932087105e-01
4.066112854129234933e+01,5.775463871384858727e+00,-2.496843340940338152e+01,2.609351251726133719e-02,-6.160294586400150152e-02,9.977595931212028812e-01
4.083840244486621884e+01,5.852235109130854873e+00,-2.496797433006515021e+01,2.616216721124459479e-02,-6.252080610033908248e-02,9.977007015189347516e-01
4.102629563683957770e+01,5.932987690614298870e+00,-2.496753370078461742e+01,2.622173398226937055e-02,-6.343218427210589594e-02,9.976416083270749358e-01
4.120399557269648483e+01,6.008777156979968836e+00,-2.496716008179512158e+01,2.626952459736598203e-02,-6.432871081748878228e-02,9.975829434397865958e-01
4.138190006869795923e+01,6.084089179433864736e+00,-2.496682743736133503e+01,2.630846323238772780e-02,-6.521740502627734748e-02,9.975242126605191606e-01
4.158172958895288218e+01,6.168011711082222348e+00,-2.496650229190952075e+01,2.633063456322899329e-02,-6.609840382161026595e-02,9.974656378521181699e-01
4.176006299462702032e+01,6.242309468091898239e+00,-2.496625446693634132e+01,2.634208079728544288e-02,-6.696541377415389518e-02,9.974075035497405040e-01
4.193859612713691831e+01,6.316128654434935541e+00,-2.496604528970590309e+01,2.634484821048450540e-02,-6.782071959715055276e-02,9.973496372717499669e-01
4.211732745293753055e+01,6.389468899335004615e+00,-2.496587372072957223e+01,2.633794384374318898e-02,-6.865927932322857252e-02,9.972924426049255553e-01
4.231807703777150209e+01,6.471177520665043481e+00,-2.496572455701733873e+01,2.632172422269855872e-02,-6.947911404759372911e-02,9.972360901737890027e-01
4.249722386419311704e+01,6.543500253835810021e+00,-2.496562878981949751e+01,2.629732236065598569e-02,-7.028135925730183420e-02,9.971805159436308852e-01
4.266865571869587370e+01,6.612186526137779019e+00,-2.496556868053940903e+01,2.627461275801357479e-02,-7.105720588596442511e-02,9.971261295423443638e-01
4.287007343276821558e+01,6.692237283968210271e+00,-2.496553554913524664e+01,2.623432964727349243e-02,-7.181678535793825646e-02,9.970727703075688009e-01
4.304981091164036400e+01,6.763080969427214484e+00,-2.496553836103259272e+01,2.618738843825668683e-02,-7.255668150211455614e-02,9.970204354255656209e-01
4.322973727110826303e+01,6.833443271767091431e+00,-2.496556994493902693e+01,2.613485815280585170e-02,-7.327804506925583716e-02,9.969690553373062869e-01
4.340985104393985239e+01,6.903323769787875541e+00,-2.496562858915407190e+01,2.607670471420011835e-02,-7.397987110047103687e-02,9.969187450054323163e-01
4.361213882647049189e+01,6.981147487188774647e+00,-2.496572440213276778e+01,2.601288483966434154e-02,-7.466094255764360588e-02,9.968696371535862299e-01
4.378468581014504935e+01,7.046979550787122015e+00,-2.496582924588798491e+01,2.593670287182692907e-02,-7.532653792854064612e-02,9.968215487878654413e-01
4.396536730922002789e+01,7.115374410377317993e+00,-2.496595992209818249e+01,2.586322187092707919e-02,-7.597156847861928630e-02,9.967745053608432215e-01
4.416828675816691430e+01,7.191529770480881822e+00,-2.496612979575199986e+01,2.578583934025505467e-02,-7.660044745689048584e-02,9.967283792181913515e-01
4.434935178125207500e+01,7.258897896850335485e+00,-2.496629987015928620e+01,2.570464574728679660e-02,-7.721056872304264684e-02,9.966833997135051693e-01
4.455269794666635619e+01,7.333900183778780502e+00,-2.496650916000106690e+01,2.562027152608137640e-02,-7.780311014276249104e-02,9.966394923637348358e-01
4.472613945701154137e+01,7.397325758522254269e+00,-2.496670097928664589e+01,2.553274565065409910e-02,-7.837900552859794479e-02,9.965966136767107075e-01
4.490774960206410782e+01,7.463200731732743343e+00,-2.496691302732348561e+01,2.543643008897160038e-02,-7.894147154923432386e-02,9.965546809352561208e-01
4.508151830092364776e+01,7.525717793675748446e+00,-2.496712490749377267e+01,2.534451452255742296e-02,-7.948529053535945132e-02,9.965137952743682304e-01
4.524177617836114962e+01,7.582930012507078210e+00,-2.496732666232093933e+01,2.524474354426664915e-02,-8.001455343154910416e-02,9.964739706397423014e-01
4.541584760931476694e+01,7.644592174220303349e+00,-2.496755119334371287e+01,2.514950065791020720e-02,-8.052799205235448843e-02,9.964350180080354669e-01
4.559007488297604738e+01,7.705808720434855097e+00,-2.496777999223955646e+01,2.505346593953562337e-02,-8.102782970357436110e-02,9.963969162226190557e-01
4.577250075919543093e+01,7.769370337083786993e+00,-2.496802222725820286e+01,2.495640769516236507e-02,-8.151232748516079596e-02,9.963598336860558513e-01
4.594704329473965743e+01,7.829673588266167883e+00,-2.496825497540768168e+01,2.485898263286857174e-02,-8.198484613448799030e-02,9.963234996660287335e-01
4.612979645373992810e+01,7.892278709933053804e+00,-2.496849807547407352e+01,2.476106503115364094e-02,-8.244522628628662975e-02,9.962879474936581214e-01
4.632786449215636537e+01,7.959513907894687712e+00,-2.496875899576690827e+01,2.466323799620064039e-02,-8.289340658133857731e-02,9.962531846056421614e-01
4.651096068992099219e+01,8.021098031378027571e+00,-2.496899615105527559e+01,2.456551297968703751e-02,-8.332960565398950248e-02,9.962192090065296046e-01
4.668613910867163952e+01,8.079508710748475764e+00,-2.496921798786870639e+01,2.446818919916275703e-02,-8.375683929244213954e-02,9.961857756407958009e-01
4.689191826121189877e+01,8.147486849845750001e+00,-2.496947053043038522e+01,2.437127358570684299e-02,-8.417396822599880479e-02,9.961529923143829235e-01
4.706741604893224462e+01,8.204920131618639090e+00,-2.496967766645714448e+01,2.427503220980264942e-02,-8.458077177993635065e-02,9.961208841583050200e-01
4.727356695898982508e+01,8.271749648468333049e+00,-2.496990967623103330e+01,2.417979049082596629e-02,-8.497921464820475113e-02,9.960892885728638291e-01
4.747272066948333702e+01,8.335660528532894631e+00,-2.497012067963023085e+01,2.408532430870406749e-02,-8.536936157287540461e-02,9.960582157974422479e-01
4.764869431561888291e+01,8.391601974874660641e+00,-2.497029521225803705e+01,2.399178623042770228e-02,-8.575249029941348078e-02,9.960275621693018833e-01
4.785539911511843059e+01,8.456678222316199367e+00,-2.497048464884348462e+01,2.389933712396213883e-02,-8.613084463611087038e-02,9.959971381923270473e-01
4.803167914719700349e+01,8.511635442133162144e+00,-2.497063192350122307e+01,2.380754898859741356e-02,-8.650473438279077110e-02,9.959669329553659800e-01
