3.083648634874830563e+01,7.108860999662537372e-01,-3.698586799571540240e+01,-1.257908273769041798e-03,-1.362064351874142480e-02,9.999064434920450495e-01
3.096145798252835846e+01,8.146539485998143260e-01,-3.698485968756134668e+01,6.916161686264105102e-04,-1.537734001156248510e-02,9.998815225221657776e-01
3.111439290138396885e+01,9.405644075965668982e-01,-3.698353625910642251e+01,2.933011644147663285e-03,-1.762482582477847143e-02,9.998403687376006266e-01
3.124018297559305779e+01,1.043250373576979140e+00,-3.698238321258760664e+01,4.673353015978669658e-03,-1.938001270924237865e-02,9.998012676922237718e-01
3.139411235122236477e+01,1.167846120470874105e+00,-3.698090410769225400e+01,6.749274792792183016e-03,-2.166683255007833750e-02,9.997424646662850245e-01
3.152071415213744743e+01,1.269458282456465525e+00,-3.697963918647071324e+01,8.284704494655013504e-03,-2.362817371025509317e-02,9.996864873942001850e-01
3.167562878426576134e+01,1.392749197867716893e+00,-3.697804119192034022e+01,1.021589153531255595e-02,-2.584114696162973651e-02,9.996138607901784434e-01
3.181913616517319099e+01,1.505949181495582545e+00,-3.697651954846043765e+01,1.192350478757299610e-02,-2.787275310662704064e-02,9.995403642013852563e-01
3.196029837958484876e+01,1.616363153878467740e+00,-3.697499095746373854e+01,1.358113443648115322e-02,-2.992515648908901371e-02,9.994598730296888611e-01
3.210470360263492751e+01,1.728366707198414787e+00,-3.697340083788396470e+01,1.514768357427910377e-02,-3.194654887362881335e-02,9.993747874033036549e-01
3.226161304666450746e+01,1.848998894703004936e+00,-3.697164933244322782e+01,1.676183701662492531e-02,-3.411609236873415496e-02,9.992773053869061783e-01
3.240834214430284987e+01,1.960811176808592293e+00,-3.696999473394478031e+01,1.822873937249026507e-02,-3.616363524334296337e-02,9.991796157582860660e-01
3.253776793850168048e+01,2.058652394010413111e+00,-3.696852570147090944e+01,1.944017466084702744e-02,-3.793312878507879710e-02,9.990911656849590372e-01
3.269610357740508277e+01,2.177361570865643525e+00,-3.696672073393471436e+01,2.089678499350283020e-02,-4.009866227046997994e-02,9.989771877580859716e-01
3.284274543371862620e+01,2.286348790327083602e+00,-3.696504523061734915e+01,2.215784827342061336e-02,-4.205680289371096364e-02,9.988694885170192883e-01
3.298981795824998642e+01,2.394747591140849785e+00,-3.696336448413570963e+01,2.339403041595757363e-02,-4.405144749139762450e-02,9.987553200433078038e-01
3.312076939833814748e+01,2.490509409265789564e+00,-3.696187005973534667e+01,2.435918186735542071e-02,-4.572108168127178573e-02,9.986572049250170835e-01
3.328094976245748171e+01,2.606692380084862037e+00,-3.696004749048010751e+01,2.561143728937244346e-02,-4.782557348108897044e-02,9.985272999779112313e-01
3.344681400214189892e+01,2.725908902693513713e+00,-3.695816941596712724e+01,2.684000308113752842e-02,-4.994355625321204861e-02,9.983913338082349709e-01
3.360798771317714539e+01,2.840709205934775383e+00,-3.695635597770160530e+01,2.799436949225777779e-02,-5.196064798640682991e-02,9.982566835927340065e-01
3.377486624420210148e+01,2.958504891917801860e+00,-3.695449264535156431e+01,2.915976349910634133e-02,-5.401519769919477937e-02,9.981142552885380326e-01
3.393701165732455394e+01,3.071934989713958952e+00,-3.695269799055414239e+01,3.022452298722362596e-02,-5.598112926746708073e-02,9.979742438440653007e-01
3.411614480552164252e+01,3.196093701400280374e+00,-3.695073533617646433e+01,3.132691552547211405e-02,-5.802730039748676960e-02,9.978233595041958726e-01
3.426674153322240812e+01,3.299549621954963374e+00,-3.694910283250755612e+01,3.200074175557962586e-02,-5.995253596604746549e-02,9.976881506554703405e-01
3.441772968171915181e+01,3.402439773016711744e+00,-3.694748303647174481e+01,3.307592213217994126e-02,-6.155726613317522716e-02,9.975553550361579980e-01
3.456910499949559323e+01,3.504766458357396086e+00,-3.694587682598089629e+01,3.390899847152411412e-02,-6.334055138593325252e-02,9.974157379813014535e-01
3.472086323358132631e+01,3.606531962864394814e+00,-3.694428495335337459e+01,3.468057568919768324e-02,-6.505524514135124781e-02,9.972788340025393605e-01
3.487445783935255861e+01,3.708704364344178384e+00,-3.694269304193664993e+01,3.544775744975055265e-02,-6.675343265919067570e-02,9.971396269931300793e-01
3.502697273191401450e+01,3.809348961254036769e+00,-3.694113181291717041e+01,3.617875341232081737e-02,-6.841521088729429767e-02,9.970007305517771812e-01
3.517985778750366421e+01,3.909439122569101865e+00,-3.693958655110255762e+01,3.688280230009610694e-02,-7.005272125348344092e-02,9.968612115733432866e-01
3.533310880046007441e+01,4.008977040333925324e+00,-3.693805762294485362e+01,3.757296834943565922e-02,-7.173847198177436824e-02,9.967155379982457486e-01
3.550487679566130339e+01,4.119612612795781281e+00,-3.693636792921051182e+01,3.828175310480692872e-02,-7.347013179853845166e-02,9.965624150612584220e-01
3.567709120602080475e+01,4.229563568772896964e+00,-3.693469933865642219e+01,3.900105619026117409e-02,-7.521277824252572963e-02,9.964045140429084180e-01
3.584434285141348653e+01,4.335427623372626549e+00,-3.693310324902969910e+01,3.964130392013291010e-02,-7.684384437961053194e-02,9.962547819732028298e-01
3.601741937050163500e+01,4.444039276322323317e+00,-3.693147681599000265e+01,4.030491327337028945e-02,-7.852496711866972789e-02,9.960970552637118391e-01
3.619092538332718334e+01,4.551974878168260297e+00,-3.692987197035738234e+01,4.091630966888291226e-02,-8.013382281698708254e-02,9.959439874028136463e-01
3.634647319094689522e+01,4.647944929212394882e+00,-3.692845487677906391e+01,4.145850554111865649e-02,-8.163965422425627227e-02,9.957992564650974820e-01
3.652077761147960189e+01,4.754607376953983611e+00,-3.692689100177486949e+01,4.181027690869385666e-02,-8.334778764208428115e-02,9.956430319346328828e-01
3.669549557227021097e+01,4.860601663304290554e+00,-3.692534871113611672e+01,4.244182893624901670e-02,-8.493267102101353938e-02,9.954823617471997288e-01
3.688236735800982302e+01,4.972962347322733123e+00,-3.692372682286291052e+01,4.307693007629259663e-02,-8.656918215233021241e-02,9.953140985621971026e-01
3.703937040306564654e+01,5.066569802870432682e+00,-3.692238601158318545e+01,4.353266589161680633e-02,-8.791085655964936407e-02,9.951766618542244869e-01
3.721528184073552836e+01,5.170600463150729631e+00,-3.692090709377232827e+01,4.406182259565402659e-02,-8.941632955792129522e-02,9.950192338834150663e-01
3.738181217945391666e+01,5.268265385607127094e+00,-3.691952949324950595e+01,4.449664349565148752e-02,-9.078776743813132821e-02,9.948756857020983890e-01
3.755983802309159358e+01,5.371803152762285372e+00,-3.691808058920879887e+01,4.497602294161667791e-02,-9.218771774701731148e-02,9.947253802215723084e-01
3.771818421193253812e+01,5.463149811006156931e+00,-3.691681220922993845e+01,4.537979595916695474e-02,-9.346218392562025135e-02,9.945881028317994366e-01
3.787683329264656606e+01,5.553975148592900091e+00,-3.691556034058920233e+01,4.576130868819162228e-02,-9.474012285226120211e-02,9.944497029760140938e-01
3.802468719903396988e+01,5.637999681160615673e+00,-3.691441047881635740e+01,4.608326471786650808e-02,-9.591754681665136395e-02,9.943219583845156473e-01
3.820272453157902248e+01,5.738391162577038962e+00,-3.691304709934871653e+01,4.649553270810467126e-02,-9.722437350201547368e-02,9.941758328562058100e-01
3.835113951583505809e+01,5.821429537199033888e+00,-3.691192801989181049e+01,4.681591100744179890e-02,-9.837191375879651700e-02,9.940479048114205796e-01
3.851096023382795153e+01,5.910195699754811294e+00,-3.691074041638015046e+01,4.714568943600695033e-02,-9.954173586247294647e-02,9.939158549842583845e-01
3.868006058669789127e+01,6.003385125615398721e+00,-3.690950329033960742e+01,4.727908184181940643e-02,-1.008853998522576401e-01,9.937740309128854088e-01
3.884046669993425382e+01,6.091095806674183599e+00,-3.690834794638078620e+01,4.759434351464802287e-02,-1.020743069897533523e-01,9.936375668813912654e-01
3.902013752555830450e+01,6.188553933684876718e+00,-3.690707450945726009e+01,4.794601620839060441e-02,-1.033388641920557627e-01,9.934899388907975082e-01
3.919017586014158638e+01,6.280029344659989299e+00,-3.690588911556733365e+01,4.827509323701976995e-02,-1.045692237118388129e-01,9.933452535877244083e-01
3.937051518920171134e+01,6.376249350132161986e+00,-3.690465254823165253e+01,4.859793623792393880e-02,-1.057967691001060057e-01,9.931995188487524606e-01
3.955119227484856026e+01,6.471835034466836944e+00,-3.690343458690149703e+01,4.894746730091650150e-02,-1.070277077893018319e-01,9.930504595488557351e-01
3.973220314630327721e+01,6.566787915676024490e+00,-3.690223498379371847e+01,4.926876545908982774e-02,-1.082713547786761654e-01,9.928997444276673745e-01
3.990349277372753534e+01,6.655902444356168068e+00,-3.690111844659556795e+01,4.951677399542641494e-02,-1.093831836342543107e-01,9.927655353763650270e-01
4.010503378699091570e+01,6.759844380186174284e+00,-3.689982747001595698e+01,4.986073873956806124e-02,-1.106731764558934461e-01,9.926053368512115505e-01
4.028704034778661480e+01,6.852873351550266889e+00,-3.689868233004462894e+01,5.011629690938976950e-02,-1.118230111164359580e-01,9.924635867219226970e-01
4.045926009182807093e+01,6.940174200675641281e+00,-3.689761648540823558e+01,5.034802151170700291e-02,-1.129364697268435552e-01,9.923257683520539940e-01
4.064188283916993782e+01,7.031984306861747136e+00,-3.689650468991241183e+01,5.034849431498795991e-02,-1.142221289934675782e-01,9.921785798778429699e-01
4.081467835912250308e+01,7.118135844607706986e+00,-3.689546982363580696e+01,5.054256493882467588e-02,-1.153259288074328093e-01,9.920410169313099713e-01
4.099790412497827674e+01,7.208731315505640502e+00,-3.689439025400230321e+01,5.075198016312688909e-02,-1.164749262586326772e-01,9.918960772493092826e-01
4.117275250372219375e+01,7.294464593017742082e+00,-3.689337670815626069e+01,5.093054713339811163e-02,-1.175750292560939630e-01,9.917571234249449308e-01
4.134638345825488415e+01,7.378910613584955591e+00,-3.689238594692426432e+01,5.108380418581888460e-02,-1.186372575895899700e-01,9.916227337357319538e-01
4.153048443178861504e+01,7.467703224816790275e+00,-3.689135214407303209e+01,5.125644363764880751e-02,-1.197984640585103427e-01,9.914742079322298451e-01
4.170466177402126817e+01,7.551008558326037345e+00,-3.689038949146402047e+01,5.135123459633295778e-02,-1.208123999081363725e-01,9.913462637917535014e-01
4.188933530325960675e+01,7.638595118726663635e+00,-3.688938476738251637e+01,5.183023428033128183e-02,-1.218324110467580018e-01,9.911964943607193268e-01
4.206404806484607661e+01,7.720762524027250606e+00,-3.688844891982016350e+01,5.196464579271805467e-02,-1.228895348125293441e-01,9.910589477025054661e-01
4.223901708547091971e+01,7.802378051954552696e+00,-3.688752559419056354e+01,5.208942783892013539e-02,-1.239426291746728442e-01,9.909212462051075754e-01
4.242452042090872766e+01,7.888177618851938355e+00,-3.688656140243315917e+01,5.222026304294866139e-02,-1.250500038775031186e-01,9.907752220650059005e-01
4.260000936003039129e+01,7.968658638422260410e+00,-3.688566276686489687e+01,5.231589155409805542e-02,-1.260993375484420753e-01,9.906371709969014061e-01
4.279718355332829560e+01,8.058293801718205529e+00,-3.688466820292521930e+01,5.215066951938317208e-02,-1.274081092999521936e-01,9.904784103418365904e-01
4.297319798765875021e+01,8.137607415727355686e+00,-3.688379339495597975e+01,5.223011792857044228e-02,-1.284477825501081916e-01,9.903399325176824863e-01
4.315979744506777394e+01,8.220972046590762972e+00,-3.688287887228423045e+01,5.232934334322369985e-02,-1.295526199073689655e-01,9.901907687412582204e-01
4.333631199062126882e+01,8.299154643580838098e+00,-3.688202550522341028e+01,5.238856578083325027e-02,-1.305873900783089681e-01,9.900517015428855760e-01
4.353462565648979421e+01,8.386212995206580700e+00,-3.688107975877094447e+01,5.251082061791952083e-02,-1.317336827296076429e-01,9.898933531206924874e-01
4.371164601764995439e+01,8.463231154028017400e+00,-3.688024665773969701e+01,5.258099632121587819e-02,-1.327804195294960687e-01,9.897497658577339985e-01
4.388890145313560964e+01,8.539700925306648926e+00,-3.687942243276201282e+01,5.263081205065608253e-02,-1.337752848875342904e-01,9.896131419782921990e-01
4.406638988958424363e+01,8.615622520051552158e+00,-3.687860663705501452e+01,5.270361431786328016e-02,-1.347851812304812769e-01,9.894722249555569782e-01
4.424410928419519706e+01,8.690996123667451556e+00,-3.687779881385252168e+01,5.274129853140761132e-02,-1.358153920996969521e-01,9.893293358119056302e-01
4.442205762318972972e+01,8.765821897456222089e+00,-3.687699849686385534e+01,5.275759163386051220e-02,-1.367892412370375343e-01,9.891942883007313059e-01
4.457898798184244527e+01,8.831277026499806837e+00,-3.687629939325707795e+01,5.275049017412394847e-02,-1.377265458844674495e-01,9.890646006935661649e-01
4.475736156595068849e+01,8.905072784264165264e+00,-3.687551189975864929e+01,5.273248228048177388e-02,-1.387479812899259368e-01,9.889227892007085297e-01
4.492808215338103395e+01,8.975104189465049842e+00,-3.687476483785778214e+01,5.270322698531729189e-02,-1.396997469415149906e-01,9.887903471261290100e-01
4.508557057353612407e+01,9.039191296312434787e+00,-3.687408103463642561e+01,5.266250901535222961e-02,-1.406194824986306546e-01,9.886621370751613735e-01
4.526457260772657776e+01,9.111434170406218058e+00,-3.687330958435703820e+01,5.262587457856338774e-02,-1.416379123797958106e-01,9.885186994192545207e-01
4.544379255655283600e+01,9.183129747686569644e+00,-3.687254281928213118e+01,5.258164057406922859e-02,-1.426167562420350421e-01,9.883803073278722984e-01
4.564511338274321162e+01,9.262912397640215900e+00,-3.687168753764132845e+01,5.219398403651195201e-02,-1.438184730063018224e-01,9.882267122743303434e-01
4.581686592864498664e+01,9.330349527899304718e+00,-3.687096236733439980e+01,5.213912879661881938e-02,-1.448029405102576328e-01,9.880858361842417281e-01
4.601868356661379522e+01,9.408856562936078305e+00,-3.687011486558593987e+01,5.213136058786110166e-02,-1.459385470048156497e-01,9.879191574928495312e-01
4.619879862095934442e+01,9.478253935986396428e+00,-3.686936210981929918e+01,5.206898017497126052e-02,-1.469550504214905406e-01,9.877717522075408763e-01
4.637912211954883901e+01,9.547104085385047512e+00,-3.686861132370458449e+01,5.196949916216116877e-02,-1.479678507279059974e-01,9.876257825248377920e-01
4.658166982690690361e+01,9.623694522649122618e+00,-3.686777071930881533e+01,5.191473414080118726e-02,-1.490405911343360701e-01,9.874673475986015525e-01
4.676398224990494157e+01,9.691962137792790699e+00,-3.686701593987591252e+01,5.182981672135417855e-02,-1.500556569472305812e-01,9.873180692749251586e-01
4.695993624496587415e+01,9.764632217565791805e+00,-3.686620597781210762e+01,5.171521743652950781e-02,-1.511000809853057791e-01,9.871647794627433914e-01
4.714111860323679082e+01,9.831176567815576917e+00,-3.686545769045405763e+01,5.157452405587635569e-02,-1.520978701667389799e-01,9.870188986838862588e-01
4.732250026786749686e+01,9.897173573840651883e+00,-3.686470862782378788e+01,5.141893926449709468e-02,-1.530784934632009597e-01,9.868754062818418937e-01
4.751911955196089821e+01,9.968016631446303677e+00,-3.686389608268667217e+01,5.127613940937234688e-02,-1.541190018478309498e-01,9.867208778558903548e-01
4.770091079988656446e+01,1.003287354220714356e+01,-3.686314374701088070e+01,5.070527094401004048e-02,-1.552331464792701954e-01,9.865757171817274296e-01
4.788289605926865988e+01,1.009718301738326751e+01,-3.686238905494261076e+01,5.052457629344475620e-02,-1.562283805496641198e-01,9.864278789152287619e-01
4.808016295498929082e+01,1.016619875190164279e+01,-3.686156865243656711e+01,5.035899685914180246e-02,-1.572914032421411923e-01,9.862674008104794776e-01
4.826254682631413573e+01,1.022936796048662877e+01,-3.686080745531531733e+01,5.013183827885130811e-02,-1.582975729821353150e-01,9.861179833968898301e-01
4.846024134028212416e+01,1.029714899083620949e+01,-3.685997886394521572e+01,4.990390449828277508e-02,-1.593267706685437268e-01,9.859637825316706072e-01
4.864301645907124083e+01,1.035917786004455365e+01,-3.685920906657839424e+01,4.965706307361357486e-02,-1.603252785926858881e-01,9.858143745812802949e-01
4.884113063155245982e+01,1.042572413505333628e+01,-3.685837006454502784e+01,4.940935761461989761e-02,-1.613458993841768718e-01,9.856602944889388818e-01
4.902428965691871099e+01,1.048661264728823994e+01,-3.685758966221980870e+01,4.914342232839354063e-02,-1.623360269335644424e-01,9.855110036936565177e-01
4.922281554741404364e+01,1.055192418441148483e+01,-3.685673813429182388e+01,4.887656445598721061e-02,-1.633473366714339736e-01,9.853571581154362269e-01
4.940635115078188733e+01,1.061167239326977096e+01,-3.685594522843193488e+01,4.859218253727577708e-02,-1.643283848465996455e-01,9.852080905727337301e-01
4.958196408762829321e+01,1.066827542880747970e+01,-3.685518106495570834e+01,4.829852620061606677e-02,-1.651877653797229617e-01,9.850788062564852510e-01
4.978827075032387484e+01,1.073406725555266661e+01,-3.685427602719275342e+01,4.811597526438170930e-02,-1.662656914430619137e-01,9.849063776691254768e-01
4.998759534124563686e+01,1.079691267148177936e+01,-3.685339365020900004e+01,4.786648867129020962e-02,-1.672685046834234412e-01,9.847487225700030100e-01
5.016373617061164225e+01,1.085186202670115208e+01,-3.685260702469182803e+01,4.760516451107372343e-02,-1.681327659373065275e-01,9.846141992324427550e-01
5.037065614196877306e+01,1.091571332531487393e+01,-3.685167428882680696e+01,4.738002192398905327e-02,-1.691325702047422885e-01,9.844538116226785318e-01
5.054713520904908819e+01,1.096957592386804414e+01,-3.685087106797318768e+01,4.707669608558263247e-02,-1.700169733445578424e-01,9.843160130061999746e-01
5.074721883171390147e+01,1.102998258935916986e+01,-3.684995149111212953e+01,4.678683276474999986e-02,-1.709642473568181720e-01,9.841657474254832394e-01
5.094749693177536187e+01,1.108974810992751792e+01,-3.684902118698682472e+01,4.596174875635315044e-02,-1.720764877472366616e-01,9.840107723068040046e-01
5.113263427235771985e+01,1.114437510229668860e+01,-3.684815217970720624e+01,4.564756101784828157e-02,-1.729875359914322119e-01,9.838656476189900912e-01
5.133328037864810511e+01,1.120290785649892484e+01,-3.684720029657426466e+01,4.534893784348768830e-02,-1.739700167464930114e-01,9.837062097545651307e-01
5.151057583455177991e+01,1.125405067894357103e+01,-3.684635025204530479e+01,4.500905466216626599e-02,-1.748252322924996049e-01,9.835701922853760104e-01
5.171157438756647906e+01,1.131137751837525229e+01,-3.684537619492753890e+01,4.469433131178518481e-02,-1.757854098349310168e-01,9.834133954943656830e-01
5.191275699315314540e+01,1.136806423899087015e+01,-3.684439000066257819e+01,4.437020546687566597e-02,-1.767288787745321110e-01,9.832589629766534944e-01
5.210031735931477215e+01,1.142029095997993338e+01,-3.684346027786847344e+01,4.402311812963761312e-02,-1.776051779947749598e-01,9.831166593134246234e-01
5.230184927868904765e+01,1.147574210658140537e+01,-3.684245005935688511e+01,4.368082955341519996e-02,-1.785240663809577744e-01,9.829654840595030141e-01
5.247991804045457087e+01,1.152416545614247489e+01,-3.684154765624420946e+01,4.330960508419390287e-02,-1.793505218937610501e-01,9.828314547285749159e-01
5.268178261482786695e+01,1.157841328265479675e+01,-3.684051344243984971e+01,4.295577498410917128e-02,-1.802449465449243171e-01,9.826833470861974229e-01
5.286014162213746914e+01,1.162577483789356769e+01,-3.683958966687879411e+01,4.254853506441851757e-02,-1.811001135047920763e-01,9.825438265301060792e-01
5.306233105887515933e+01,1.167882062541346322e+01,-3.683853107910592684e+01,4.211427950401576414e-02,-1.820165748869365108e-01,9.823931768534867048e-01
5.326468985568354242e+01,1.173122856903534128e+01,-3.683745945653594589e+01,4.170384426165614500e-02,-1.828865081242045110e-01,9.822491102159037757e-01
5.344347989792561293e+01,1.177696676638484519e+01,-3.683650252712299533e+01,4.128165603055386490e-02,-1.837226214144917213e-01,9.821109017091513849e-01
5.364615157200815077e+01,1.182817492770305456e+01,-3.683540631381652020e+01,4.083760836392683058e-02,-1.846109913398946145e-01,9.819628667213521345e-01
5.384898622466134555e+01,1.187874653857053708e+01,-3.683429706576028195e+01,4.039078290061402093e-02,-1.855006253153724805e-01,9.818136802185439826e-01
5.404745154999761780e+01,1.192757508006973666e+01,-3.683320001113727926e+01,3.995849799978003908e-02,-1.863306530173203523e-01,9.816741853505880355e-01
5.422679335889144880e+01,1.197114461192482970e+01,-3.683219878470513464e+01,3.954954743082832874e-02,-1.871034169816700177e-01,9.815437558518723682e-01
5.443008194640323438e+01,1.201989814602999651e+01,-3.683105263244583227e+01,3.915781927802685497e-02,-1.879212979608010370e-01,9.814032050906076332e-01
5.463352492393595128e+01,1.206801715622880167e+01,-3.682989379398789964e+01,3.820162579440443407e-02,-1.888762702026657303e-01,9.812575555586789955e-01
5.481325966881837530e+01,1.210997177925714752e+01,-3.682886029862572030e+01,3.779013034752425060e-02,-1.896271054483191221e-01,9.811286699142010015e-01
5.501698728224593538e+01,1.215689766908687197e+01,-3.682767800614065834e+01,3.736730112779045043e-02,-1.905085656963942664e-01,9.809740930334130971e-01
5.521631326936207529e+01,1.220216496922641447e+01,-3.682651030810419712e+01,3.688050102084781262e-02,-1.913271466592791903e-01,9.808331925438034116e-01
5.542033132816821706e+01,1.224784000241920978e+01,-3.682530413396622038e+01,3.643925517375246753e-02,-1.921436069352165932e-01,9.806900708156002233e-01
5.560056660906268888e+01,1.228763899993709785e+01,-3.682422951631080821e+01,3.598223209941006639e-02,-1.928945271424730712e-01,9.805595241348816771e-01
5.577573222774527295e+01,1.232582443926409965e+01,-3.682317717455141803e+01,3.546123366170305519e-02,-1.935739165260395023e-01,9.804446132994764085e-01
5.595618352886462787e+01,1.236465454294937771e+01,-3.682208507474604886e+01,3.559656956190367788e-02,-1.942082119205641166e-01,9.803142632125894096e-01
5.613155606014203158e+01,1.240189982766691301e+01,-3.682101612483082675e+01,3.509404909430453856e-02,-1.949520552611294921e-01,9.801847294605379179e-01
5.631221740062299830e+01,1.243976295155675871e+01,-3.681990733081657652e+01,3.462301091812028386e-02,-1.956639131620334926e-01,9.800596309414462137e-01
