3.093765465124073799e+01,5.334877132755855289e-01,-1.617972983366907869e+01,-6.814902665225134595e-04,1.399641535527893594e-03,9.999987882865603028e-01
3.111490955557340143e+01,6.349915366151313023e-01,-1.617979043267610706e+01,1.890667968473841605e-04,-9.439406167846616392e-04,9.999995366148218823e-01
3.126263903302993086e+01,7.190317143805760036e-01,-1.617982610574930291e+01,8.359024971500293895e-04,-2.679234232316168862e-03,9.999960614777158030e-01
3.142168581712112285e+01,8.089580698321734431e-01,-1.617985195780352825e+01,1.544430473346229031e-03,-4.399927662353933511e-03,9.999891276264354367e-01
3.156986184768439330e+01,8.922338109843892529e-01,-1.617986628965332230e+01,2.277649529161228804e-03,-5.726276066001635343e-03,9.999810108572253498e-01
3.172937938895107379e+01,9.813511466683029205e-01,-1.617987312493159280e+01,2.875485985465778532e-03,-7.174173899331075591e-03,9.999701309585250497e-01
3.189810596029314027e+01,1.075024636219672480e+00,-1.617987260553811524e+01,3.479678835710837709e-03,-8.517417790643910802e-03,9.999576718188524227e-01
3.205810616031159554e+01,1.163305440843708460e+00,-1.617986641265351011e+01,4.027711055096769820e-03,-9.662078158069768372e-03,9.999452093936568309e-01
3.220715313387404422e+01,1.245071686659650734e+00,-1.617985688868087379e+01,4.533607157879887377e-03,-1.066037653455944104e-02,9.999328991378769738e-01
3.238654237299851957e+01,1.342891767855122875e+00,-1.617984201561641555e+01,5.095302159764061693e-03,-1.170092745347938064e-02,9.999185597800598346e-01
3.253601366840997144e+01,1.423912287172757196e+00,-1.617982775367905290e+01,5.562867107748719654e-03,-1.251311594275257393e-02,9.999062338234243619e-01
3.269690024561231212e+01,1.510635318728857257e+00,-1.617981136784003127e+01,6.028044411903784282e-03,-1.328184980582211745e-02,9.998936219150033056e-01
3.286704784328713203e+01,1.601811396411386701e+00,-1.617979367222923770e+01,6.503682731111366973e-03,-1.404308727430159283e-02,9.998802397341089998e-01
3.301711394169076641e+01,1.681773320245249170e+00,-1.617977832222334911e+01,6.919266407583769991e-03,-1.465968019905368458e-02,9.998686001314583960e-01
3.317863095296881681e+01,1.767368646908825669e+00,-1.617976255853106338e+01,7.334238232228801162e-03,-1.525850954271634578e-02,9.998566831481839889e-01
3.334943482108128165e+01,1.857364294146894856e+00,-1.617974718298412995e+01,7.749093246974765592e-03,-1.585921629083282200e-02,9.998442062704020472e-01
3.350007129442445120e+01,1.936294656892828536e+00,-1.617973502091650317e+01,8.110484914490812339e-03,-1.635492696588068326e-02,9.998333543138038237e-01
