2.999384186412763853e+01,5.765543869319580440e-03,-3.939862697266271141e+01,1.216628030782849340e-02,-1.891383354497784552e-02,9.997470922808948668e-01
3.015170485130547107e+01,1.511270643598383312e-01,-3.939504790786823207e+01,1.258945312904092423e-02,-2.010947029741259884e-02,9.997185178210260537e-01
3.029759856955401887e+01,2.844693714951977426e-01,-3.939207001566547461e+01,1.303675766724205973e-02,-2.130323034481695910e-02,9.996880590096098862e-01
3.045674599834584484e+01,4.288050747457560763e-01,-3.938913690562387160e+01,1.351209014036733325e-02,-2.250138694240107554e-02,9.996554961614060320e-01
3.060382867554708142e+01,5.611391990891534398e-01,-3.938668088273577439e+01,1.401431477472388568e-02,-2.370626073672145451e-02,9.996207341703540195e-01
3.076427349297784275e+01,7.043157307736672701e-01,-3.938424208741010801e+01,1.453655733422631879e-02,-2.491418040162178896e-02,9.995838994880740236e-01
3.091376704846828716e+01,8.365977309951703189e-01,-3.938216333416174564e+01,1.507671134140244930e-02,-2.612384867119621479e-02,9.995450151472581313e-01
3.106262833430089643e+01,9.672343812257349072e-01,-3.938025104915270447e+01,1.562626970951977445e-02,-2.732643861210434441e-02,9.995044199240662453e-01
3.119789801358043846e+01,1.084997366611998970e+00,-3.937862925349013921e+01,1.618950332746083021e-02,-2.853222742157427230e-02,9.994617611396514611e-01
3.134785710323751218e+01,1.214490933104903858e+00,-3.937693967666027106e+01,1.674947125919120511e-02,-2.972048770568079881e-02,9.994179044939478507e-01
3.149839173982345031e+01,1.343359808010185841e+00,-3.937533850332422958e+01,1.731494178343339838e-02,-3.090332398942256809e-02,9.993723917326520212e-01
3.164950091469452076e+01,1.471589014036371212e+00,-3.937380842839629480e+01,1.787612854766134837e-02,-3.207081876678447713e-02,9.993257259831629380e-01
3.180118320541672716e+01,1.599165050208338545e+00,-3.937233378771531278e+01,1.843756765809659304e-02,-3.322959318609761126e-02,9.992776642332897863e-01
3.195343680165796130e+01,1.726075805224457804e+00,-3.937090045954860074e+01,1.899421999822452009e-02,-3.437215638684557040e-02,9.992285896990624749e-01
3.210625953010368505e+01,1.852310474428215725e+00,-3.936949577015675317e+01,1.955623185277333489e-02,-3.551475211799933612e-02,9.991777900742778717e-01
3.225964887841932693e+01,1.977859480285787175e+00,-3.936810840330588945e+01,2.011676635074372346e-02,-3.664898573957076772e-02,9.991257015790607765e-01
3.240177192510836335e+01,2.093161163710681283e+00,-3.936683413469345538e+01,2.096200276024024964e-02,-3.888477368259741357e-02,9.990238079324900156e-01
3.255624284062984941e+01,2.217368687750934431e+00,-3.936545287397526494e+01,2.187943581418949970e-02,-4.113254879483551479e-02,9.989141122829796604e-01
3.271127130031583619e+01,2.340868885885100337e+00,-3.936406284104614883e+01,2.285855454891647098e-02,-4.339511305154299808e-02,9.987964510585618516e-01
3.286685367575738326e+01,2.463656290311605712e+00,-3.936265724326775484e+01,2.388156296488144759e-02,-4.565782871222943962e-02,9.986716345364171632e-01
3.302298610436425719e+01,2.585726316452028328e+00,-3.936123025386770991e+01,2.494038924943944510e-02,-4.791891924750205090e-02,9.985398110051685316e-01
3.316762600970036345e+01,2.697791784722761932e+00,-3.935988946045809200e+01,2.602979291684048846e-02,-5.018292854945750198e-02,9.984007830340011491e-01
3.332480471346305251e+01,2.818472172461588876e+00,-3.935840818862760671e+01,2.713542819782486029e-02,-5.243315773555426440e-02,9.982556949531513624e-01
3.345406672007824511e+01,2.916868598693802550e+00,-3.935716890892288689e+01,2.826057599758035124e-02,-5.466462397197872913e-02,9.981047634042666816e-01
3.360146846847789703e+01,3.028147374278182369e+00,-3.935573060331553563e+01,2.939532531178304722e-02,-5.689081751593566549e-02,9.979475686288247216e-01
3.373149406330109912e+01,3.125497758214083710e+00,-3.935443847013187479e+01,3.052084343290047130e-02,-5.910662241441930892e-02,9.977849895157291371e-01
3.387834963321386539e+01,3.234545342867682471e+00,-3.935295177194922189e+01,3.166713202815947537e-02,-6.127705691189623549e-02,9.976183213260106930e-01
3.400912286689761288e+01,3.330853204154516689e+00,-3.935160298224798225e+01,3.280393212152419441e-02,-6.342943585532384576e-02,9.974470455640448430e-01
3.416910421331355252e+01,3.447661599754497708e+00,-3.934992073217158293e+01,3.392133870091159492e-02,-6.555586127201039337e-02,9.972721653759433202e-01
3.431726725674458578e+01,3.554862171934881854e+00,-3.934833120038084076e+01,3.501079504907992496e-02,-6.764540323766767005e-02,9.970949521739865817e-01
3.446586228082829706e+01,3.661442269238359248e+00,-3.934670693771641226e+01,3.607517307873111395e-02,-6.970423107269609064e-02,9.969151930118749227e-01
3.461488510945484620e+01,3.767402978705374661e+00,-3.934504838826117634e+01,3.711296293736331131e-02,-7.173227058726962257e-02,9.967332187392996534e-01
3.477676746102351046e+01,3.881470461246718795e+00,-3.934321418140994098e+01,3.812409264901988476e-02,-7.372955458113517047e-02,9.965492995035200030e-01
3.492666782869616782e+01,3.986145509811390930e+00,-3.934148674984059113e+01,3.910536897351049590e-02,-7.569437665231364132e-02,9.963639553198736509e-01
3.507698285012826744e+01,4.090206027046330739e+00,-3.933972793701598647e+01,4.005471956118912547e-02,-7.762540350629257291e-02,9.961776529170687233e-01
3.525683416794557701e+01,4.213541688812876274e+00,-3.933759065093107665e+01,4.097607846248176033e-02,-7.952840411685992150e-02,9.959900571453822460e-01
3.540804330621652696e+01,4.316261773023765791e+00,-3.933576799120911716e+01,4.186573613564954777e-02,-8.139792631732456485e-02,9.958020072931463851e-01
3.555965320724447309e+01,4.418374232539806101e+00,-3.933391882003200379e+01,4.272539961148710125e-02,-8.323673329210418137e-02,9.956134724173322237e-01
3.573093175431164070e+01,4.532689465838502407e+00,-3.933180604099210598e+01,4.355161017582011296e-02,-8.503941627360628308e-02,9.954253135875827940e-01
3.589606322100089386e+01,4.641868568720314947e+00,-3.932974784902775411e+01,4.435650894575815517e-02,-8.682199448845280554e-02,9.952358722369244459e-01
3.604892987559584583e+01,4.742047887322559774e+00,-3.932782625935910659e+01,4.514135301282413276e-02,-8.856773793893731039e-02,9.950467396281197363e-01
3.622029249412806706e+01,4.853345524132638644e+00,-3.932565627297930178e+01,4.590468962345432835e-02,-9.029213268871118248e-02,9.948568189669799722e-01
3.637396381846967586e+01,4.952264588688132463e+00,-3.932369840858282117e+01,4.664169294922276138e-02,-9.199051843746280932e-02,9.946669276679692695e-01
3.649849666452229258e+01,5.031819335577115915e+00,-3.932210508581724895e+01,4.735510174011587498e-02,-9.366999985620895475e-02,9.944764579748085476e-01
3.665283970353793563e+01,5.129672484254114373e+00,-3.932012388933162583e+01,4.803848258571007807e-02,-9.532136192894380411e-02,9.942867504653141175e-01
3.680754810019630696e+01,5.226940407944661082e+00,-3.931813286051133360e+01,4.869585318619504277e-02,-9.694804345108520849e-02,9.940974754788762802e-01
3.695179149496397741e+01,5.316902092928247114e+00,-3.931627377607658502e+01,4.932566744370681100e-02,-9.854849326428159750e-02,9.939090365856287912e-01
3.710719308283741213e+01,5.413048790446492120e+00,-3.931426994666742303e+01,4.993130404447471138e-02,-1.001296538573159117e-01,9.937207441202141611e-01
3.726294760991709154e+01,5.508618989186548021e+00,-3.931226265794641250e+01,5.050544438225439831e-02,-1.016791582486984008e-01,9.935343722617688833e-01
3.743749921954153592e+01,5.614790797283494506e+00,-3.931001696590951155e+01,5.105432275943683901e-02,-1.032054397808044588e-01,9.933489282861415193e-01
3.759398755798341085e+01,5.709149761545321056e+00,-3.930800934100941646e+01,5.158047397477365931e-02,-1.047117725994219789e-01,9.931640848236632513e-01
3.774148149823201948e+01,5.797380401261324145e+00,-3.930612384110098390e+01,5.207385276659994011e-02,-1.061812050320913581e-01,9.929823087829789952e-01
3.789862605121078332e+01,5.890641201059178655e+00,-3.930412396426903854e+01,5.254860766131556893e-02,-1.076349879254586972e-01,9.928007620903317454e-01
3.805610286033611089e+01,5.983340339076590020e+00,-3.930213095772911203e+01,5.300363478375576254e-02,-1.090655717960952870e-01,9.926204288389902652e-01
3.820289215459382604e+01,6.069072901943426857e+00,-3.930028475734120974e+01,5.343651408566905958e-02,-1.104747480335607490e-01,9.924413680461396936e-01
3.836099916036520341e+01,6.160695868975281542e+00,-3.929831025981747672e+01,5.385600313606841300e-02,-1.118555633749874073e-01,9.922640091569742138e-01
3.850836796785048932e+01,6.245432112805902491e+00,-3.929648435740120505e+01,5.424860700879891723e-02,-1.132270532436924909e-01,9.920870541698217915e-01
3.865601132327635980e+01,6.329691552629729934e+00,-3.929467033448894142e+01,5.462015826282395209e-02,-1.145771701829421257e-01,9.919116444443089042e-01
3.883381554313178441e+01,6.430330914716601676e+00,-3.929250767877216788e+01,5.497616625711408689e-02,-1.159131254839504827e-01,9.917367435384312202e-01
3.899317650304259075e+01,6.519767557447175399e+00,-3.929059117850579952e+01,5.532364452994950610e-02,-1.172469192306868635e-01,9.915606155383727138e-01
3.914169847567491445e+01,6.602479260565893959e+00,-3.928882475905077598e+01,5.565677069043923481e-02,-1.185714505400977808e-01,9.913844536773456229e-01
3.932054590184839071e+01,6.701267254891789094e+00,-3.928672429142172717e+01,5.597418622194522825e-02,-1.198837622341326486e-01,9.912087439229846364e-01
3.946964068187674712e+01,6.782950964832497043e+00,-3.928499650473204952e+01,5.628102297133862758e-02,-1.211894769223641477e-01,9.910325711784568892e-01
3.963019776464999921e+01,6.870241034966605653e+00,-3.928316049729601644e+01,5.657510604942953686e-02,-1.224849888865067182e-01,9.908565410153823416e-01
3.980008186078215715e+01,6.961850117305270480e+00,-3.928124658506528277e+01,5.685675264674713847e-02,-1.237719242769607653e-01,9.906804835259676034e-01
3.995164534845920912e+01,7.042934700282074800e+00,-3.927956477670078783e+01,5.712253602331233970e-02,-1.250438530031986739e-01,9.905054521325865613e-01
4.013213918933947610e+01,7.138711949492924091e+00,-3.927759441064439727e+01,5.737590793340172080e-02,-1.263068054712472854e-01,9.903305488979253779e-01
4.028258762557118189e+01,7.217900989933916378e+00,-3.927597958905836606e+01,5.761908633551176412e-02,-1.275646461626869232e-01,9.901551908358857679e-01
4.046372293880956050e+01,7.312472855665718363e+00,-3.927406926129615528e+01,5.785116436205756801e-02,-1.288178393375321584e-01,9.899793972858040858e-01
4.061469890047148823e+01,7.390662681214385188e+00,-3.927250568795665941e+01,5.807085250596719095e-02,-1.300633012616174145e-01,9.898036743486862132e-01
4.079646089070423898e+01,7.484037933712687440e+00,-3.927065828898643218e+01,5.827058485587042341e-02,-1.313093564671044822e-01,9.896274005123089079e-01
4.096846565736042578e+01,7.571645328062770908e+00,-3.926894558184351780e+01,5.845768030044133645e-02,-1.325465982144285459e-01,9.894514131152041259e-01
4.115087722899107092e+01,7.663759246303081696e+00,-3.926716720769111646e+01,5.863197034938820440e-02,-1.337749028376153115e-01,9.892757792565908259e-01
4.134454635895882291e+01,7.760672954734674001e+00,-3.926532195390031177e+01,5.879374993017909279e-02,-1.349907745634992551e-01,9.891009987619536759e-01
4.152762912052409661e+01,7.851459838216831244e+00,-3.926361814375020032e+01,5.894403636263967350e-02,-1.361966018616350693e-01,9.889267345049495006e-01
4.170086663742597466e+01,7.936630009219501680e+00,-3.926204213908375351e+01,5.908341571778668450e-02,-1.373917890424913579e-01,9.887530765013187173e-01
