3.091087459973292795e+01,5.883854825631997798e-01,-2.417637221957050642e+01,-5.247404031726476265e-03,-7.312978795080107147e-03,9.999594917255750781e-01
3.106553014364301646e+01,6.851345308089146213e-01,-2.417818779766429671e+01,-2.827598706075720638e-03,-8.369517715763287111e-03,9.999609771679905945e-01
3.122042895112596383e+01,7.815635183990139456e-01,-2.417965061873553267e+01,-6.066670689034033524e-04,-9.427671636133023308e-03,9.999553744855760318e-01
3.136474483619105769e+01,8.709727665307460676e-01,-2.418073202052497805e+01,3.295610466215826502e-04,-1.096759959797163550e-02,9.999397997622533341e-01
3.152011699495767516e+01,9.667603373851381132e-01,-2.418163098253558729e+01,2.341885459501834733e-03,-1.191254047688444784e-02,9.999263007601516540e-01
3.167573595808026354e+01,1.062204360196922881e+00,-2.418229189972837290e+01,4.241033214163436940e-03,-1.286249190198683265e-02,9.999082807634646075e-01
3.183160255440996522e+01,1.157297788714473752e+00,-2.418274752766998503e+01,5.918341783413540343e-03,-1.380974514682445885e-02,9.998871257144550384e-01
3.199648561208268660e+01,1.257339703374918738e+00,-2.418303878237635729e+01,7.450589111642128351e-03,-1.487863425569493393e-02,9.998615478977950222e-01
3.215286322832321275e+01,1.351692049098776272e+00,-2.418316300642534955e+01,9.300718898377939234e-03,-1.559679133080378761e-02,9.998351047688597282e-01
3.230948994301557065e+01,1.445675011960862344e+00,-2.418316469293874960e+01,1.046399225953571939e-02,-1.668130083480372922e-02,9.998061007357632590e-01
3.246636591510265646e+01,1.539283273195700463e+00,-2.418306584464144748e+01,1.154203304820668706e-02,-1.774296885876787064e-02,9.997759591674481028e-01
3.261252524059253233e+01,1.626022586508865331e+00,-2.418290100291316591e+01,1.221239878193972929e-02,-1.888859562506440409e-02,9.997470071329565000e-01
3.276988226554448147e+01,1.718893912150381453e+00,-2.418266220501252661e+01,1.314211960076030680e-02,-1.991487587792645578e-02,9.997153006787312668e-01
3.293634006464816366e+01,1.816555406391056060e+00,-2.418235783351154566e+01,1.411962417337808522e-02,-2.096827934617396735e-02,9.996804326755942549e-01
3.309420849994399561e+01,1.908624295540174876e+00,-2.418203495120869206e+01,1.483134873866537827e-02,-2.207825204122185886e-02,9.996462283635126900e-01
3.325232497981981794e+01,2.000297220577830437e+00,-2.418169092409337395e+01,1.546595283984518975e-02,-2.317731061855481459e-02,9.996117329119577066e-01
3.339963667697038119e+01,2.085218492788740718e+00,-2.418136139535084794e+01,1.604011735664007121e-02,-2.418569588928915631e-02,9.995787946678020841e-01
