3.096249736021804821e+01,5.340881297822128726e-01,-1.137907086929894795e+01,2.885553077747767762e-03,-5.354938119829123246e-03,9.999814989394396614e-01
3.111228243658950632e+01,6.143189750182320719e-01,-1.137909386681645607e+01,2.590367347829867009e-03,-4.807640890291427563e-03,9.999850881818554971e-01
3.127339221919870837e+01,7.003648134996539598e-01,-1.137911883869740315e+01,2.293743608906296475e-03,-4.374007919755934677e-03,9.999878033231077712e-01
3.144365913322614858e+01,7.910065446962837310e-01,-1.137914480146969254e+01,2.049129527814005838e-03,-4.100848764479590562e-03,9.999894919985856667e-01
3.159374065399020637e+01,8.706417945414114401e-01,-1.137916683106453064e+01,1.953564093918737886e-03,-3.921154290228389544e-03,9.999904040221402335e-01
3.175518960263457302e+01,9.560266022411005871e-01,-1.137918921884263135e+01,1.882941884251667719e-03,-3.844856275362359011e-03,9.999908357630495903e-01
3.192583570431152395e+01,1.045947770654363396e+00,-1.137921103656733912e+01,1.858000107282823310e-03,-3.870024539983830773e-03,9.999907853303755534e-01
3.207626743388669865e+01,1.124930017876574428e+00,-1.137922845584353304e+01,1.904119362036103043e-03,-3.957962919410016635e-03,9.999903543829729013e-01
3.225722005911890733e+01,1.219571234985203478e+00,-1.137924693400161935e+01,1.992403571781069336e-03,-4.153016748330693245e-03,9.999893913336757034e-01
3.240791574537770003e+01,1.298075987532616438e+00,-1.137926014184695944e+01,2.108074032368146503e-03,-4.375686555140863992e-03,9.999882046259571666e-01
3.257004823828779649e+01,1.382215954524024903e+00,-1.137927207172894839e+01,2.265115784308082292e-03,-4.680227541669053706e-03,9.999864822689563670e-01
3.274143983399843449e+01,1.470790551080638497e+00,-1.137928209257866285e+01,2.450508376589648468e-03,-5.028729770741433361e-03,9.999843533203852664e-01
3.289254617954320992e+01,1.548560743448482269e+00,-1.137928873981285705e+01,2.635658007402712482e-03,-5.390143043377107479e-03,9.999819996704139013e-01
3.306425717333732450e+01,1.636564800791751706e+00,-1.137929386781180341e+01,2.870336336714207105e-03,-5.829935959121537899e-03,9.999788862851188842e-01
3.322700441426167117e+01,1.719605818442643486e+00,-1.137929643806174695e+01,3.101309917977878618e-03,-6.285078715782216850e-03,9.999754395295562537e-01
3.339905614784135679e+01,1.806998961065143572e+00,-1.137929686175970723e+01,3.362706676545413470e-03,-6.784146439200109020e-03,9.999713333695616768e-01
3.355075202733774375e+01,1.883711567661438435e+00,-1.137929540529478523e+01,3.596246929966944155e-03,-7.248738660004336136e-03,9.999672608620032710e-01
3.371397565207533376e+01,1.965893497958940639e+00,-1.137929206947061189e+01,3.860154146244251707e-03,-7.770210437953150792e-03,9.999623608115043583e-01
3.390757962983599327e+01,2.062883097191572368e+00,-1.137928595856759628e+01,4.163684213087976912e-03,-8.379002755676360006e-03,9.999562270652621043e-01
3.409047771288616957e+01,2.154018099170407652e+00,-1.137927828671851316e+01,4.460968733615681275e-03,-8.986843963736980412e-03,9.999496669300557139e-01
3.426343546135116469e+01,2.239757480690778735e+00,-1.137926956788807331e+01,4.727235376424616074e-03,-9.540651103184770443e-03,9.999433130044038665e-01
3.444673333481046740e+01,2.330150063865856325e+00,-1.137925902067702211e+01,5.018247171114174898e-03,-1.015443028333680615e-02,9.999358503128841225e-01
3.462006984718364322e+01,2.415180222185461467e+00,-1.137924803740393997e+01,5.274773521180858848e-03,-1.070723573072805343e-02,9.999287633963266364e-01
3.479359080315748542e+01,2.499860499601019193e+00,-1.137923627866906173e+01,5.531797100884520112e-03,-1.126778874585400436e-02,9.999212149752666479e-01
3.494658616682085039e+01,2.574157030304284000e+00,-1.137922544369412847e+01,5.763603427191990938e-03,-1.174815194251824235e-02,9.999143772351059001e-01
3.513065306069959348e+01,2.663084814677803891e+00,-1.137921203193731934e+01,6.011968786934327076e-03,-1.234494644254429362e-02,9.999057248204130666e-01
3.528396336834946112e+01,2.736770689801038436e+00,-1.137920070348024026e+01,6.221752558407686075e-03,-1.278395076864362843e-02,9.998989250908547621e-01
3.545818840646924741e+01,2.820085652602188020e+00,-1.137918782561593112e+01,6.429985008271845923e-03,-1.333357773048478301e-02,9.998904294960015982e-01
3.561180318770914255e+01,2.893170432226843225e+00,-1.137917660011561694e+01,6.649511347047325216e-03,-1.379783499496901877e-02,9.998826949939163544e-01
3.578637310486210765e+01,2.975798365549228386e+00,-1.137916413643830360e+01,6.843860898926078760e-03,-1.427306160068641736e-02,9.998747127918273803e-01
3.596112561285718101e+01,3.058057475014082094e+00,-1.137915211563523954e+01,7.038737510325927989e-03,-1.475769191533879247e-02,9.998663244172155684e-01
3.614632147661899353e+01,3.144734686098527021e+00,-1.137914002553149118e+01,7.238333156768658391e-03,-1.527078985938591822e-02,9.998571945583939469e-01
3.632144782646131631e+01,3.226227408272433372e+00,-1.137912933514324010e+01,7.410667528630440759e-03,-1.573753787203448565e-02,9.998486945075771848e-01
3.652735370609548227e+01,3.321456130009827312e+00,-1.137911783586901926e+01,7.557507786789615864e-03,-1.625172802900457653e-02,9.998393698050320744e-01
3.670287153629913490e+01,3.402129816405720319e+00,-1.137910905219631807e+01,7.701042392560327084e-03,-1.667353886115729295e-02,9.998313292990540502e-01
3.687856813079103091e+01,3.482423820321279173e+00,-1.137910127964993379e+01,7.871356077670010540e-03,-1.704787170894421847e-02,9.998236903693039634e-01
3.705444265193731468e+01,3.562336362251608435e+00,-1.137909458350941172e+01,8.005765437829208409e-03,-1.746640345524107588e-02,9.998153991963182330e-01
