3.090877155749193861e+01,6.117873109872050685e-01,-2.658306110572486958e+01,5.336608839534154498e-03,-1.779594117383331495e-02,9.998273976461293788e-01
3.106214226801151668e+01,7.122443245517351418e-01,-2.658727400977643640e+01,5.763945981636993399e-03,-1.752040336114592603e-02,9.998298917279797582e-01
3.119852314055470899e+01,8.010238613684300679e-01,-2.659039781924368739e+01,5.829449237078322688e-03,-1.762123481422269919e-02,9.998277399658473952e-01
3.134160074165111709e+01,8.936143289158073877e-01,-2.659310903402058912e+01,6.401641630396269489e-03,-1.756696956951674105e-02,9.998251950038964386e-01
3.149563375451191405e+01,9.926746002712056871e-01,-2.659544746596499820e+01,7.023412670380785316e-03,-1.762935749916991895e-02,9.998199225003611135e-01
3.164990653877579518e+01,1.091252943648706619e+00,-2.659725353713749740e+01,7.688912603891573903e-03,-1.780603009019192731e-02,9.998118952660030034e-01
3.182267520812320427e+01,1.200903824609972803e+00,-2.659871718605044322e+01,8.747047508832893337e-03,-1.790592001638964884e-02,9.998014138758980485e-01
3.197746243665121568e+01,1.298481053561691079e+00,-2.659959063108279764e+01,9.456513183059334776e-03,-1.833696336114030295e-02,9.997871424123790929e-01
3.213249517566044489e+01,1.395593715867185614e+00,-2.660010558701875993e+01,1.018168409616462128e-02,-1.882837490061707586e-02,9.997708865572990655e-01
3.228777481047846010e+01,1.492246320349568611e+00,-2.660030851874738644e+01,1.091677485761176868e-02,-1.940027389338224925e-02,9.997521959963728833e-01
3.243244803124696318e+01,1.581748934711497245e+00,-2.660025441940071289e+01,1.160175616196744072e-02,-1.997464721224486567e-02,9.997331707624314001e-01
3.258820741427476975e+01,1.677524610576030195e+00,-2.659997172650289343e+01,1.210372061763072792e-02,-2.079891336575314179e-02,9.997104106440096727e-01
3.274421662160644075e+01,1.772850955496429126e+00,-2.659949085105044375e+01,1.308071288051971572e-02,-2.143076640804180907e-02,9.996847589123790678e-01
3.290047629830010578e+01,1.867730883657944485e+00,-2.659884382571394923e+01,1.365276859794658029e-02,-2.238338660665277827e-02,9.996562338692376315e-01
3.304606380511157226e+01,1.955595399705497783e+00,-2.659811817358544772e+01,1.436108195799588004e-02,-2.319177083824525837e-02,9.996278813090309079e-01
3.322132592475082191e+01,2.060689787377091076e+00,-2.659711855965467819e+01,1.525360241206704694e-02,-2.414216032272852724e-02,9.995921586869347397e-01
3.337835141801981820e+01,2.154223573179632645e+00,-2.659613170403317639e+01,1.593296832518048545e-02,-2.510428556656638110e-02,9.995578599393538655e-01
3.352465182191166804e+01,2.240841305299698494e+00,-2.659515407093478601e+01,1.647292514716460626e-02,-2.602670648445807450e-02,9.995255140748873224e-01
3.370077086421606083e+01,2.344443317975955399e+00,-2.659392459463640890e+01,1.727526014327425766e-02,-2.718156001231485097e-02,9.994812295297391680e-01
3.387720382925089524e+01,2.447501663097751301e+00,-2.659265707549525004e+01,1.796435516005432872e-02,-2.836435705017789285e-02,9.994362136688931253e-01
3.403527582830427178e+01,2.539220464149503975e+00,-2.659150739203813174e+01,1.857318073123907093e-02,-2.942639667200381420e-02,9.993943786796214424e-01
3.421230199745354383e+01,2.641252710493073419e+00,-2.659021980665801621e+01,1.923166971629495722e-02,-3.064241418774494435e-02,9.993453784016165242e-01
3.438964019635959346e+01,2.742744855286165073e+00,-2.658894402383733535e+01,1.976475513712592363e-02,-3.189411859298531965e-02,9.992958118863233263e-01
3.454851987993786366e+01,2.833065241996915340e+00,-2.658782307942477630e+01,2.038299016142460299e-02,-3.299532370221346794e-02,9.992476381387476181e-01
3.471658486453903691e+01,2.927986202322109044e+00,-2.658666841086468935e+01,2.081550642002432186e-02,-3.424684839981628759e-02,9.991966113168908592e-01
3.487597369507162171e+01,3.017420643544256542e+00,-2.658560913634284972e+01,2.126916627058604570e-02,-3.539032629944623837e-02,9.991472100599455564e-01
3.502446791812717208e+01,3.100231439018542812e+00,-2.658465792533424477e+01,2.180922809177835223e-02,-3.637038963494014510e-02,9.991003714982010786e-01
3.518433112071731728e+01,3.188834969893835414e+00,-2.658367589961192934e+01,2.222715069248178132e-02,-3.750689547609926955e-02,9.990491412157055384e-01
3.535343060786776448e+01,3.281943457085174209e+00,-2.658268761067493813e+01,2.247834373793905841e-02,-3.879945659484549531e-02,9.989941572555586236e-01
