3.616933907724305897e+01,6.679502527815858848e+00,-5.043840869970472340e+01,8.086592806396203370e-02,-1.395952119316093976e-01,9.869011492971944133e-01
3.632177042822564772e+01,6.805826258531674000e+00,-5.043375327132601171e+01,7.996264189280087586e-02,-1.407926918263446292e-01,9.868046381274337975e-01
3.647587859365262375e+01,6.932595008105351120e+00,-5.042878598523103051e+01,7.942471474623163941e-02,-1.423584068348799359e-01,9.866234330740956127e-01
3.662919015837618275e+01,7.057728011135070645e+00,-5.042360756764722396e+01,7.912940268619959860e-02,-1.441696864203758921e-01,9.863841235279364739e-01
3.678297088299752460e+01,7.182228997100127188e+00,-5.041819806784760516e+01,7.910829683179607108e-02,-1.462650800079282609e-01,9.860772808165934045e-01
3.692538625946688313e+01,7.296598172917672542e+00,-5.041301420565967817e+01,7.917334153270004504e-02,-1.484322429150756184e-01,9.857481682730870887e-01
3.708138151372762081e+01,7.420824258677066965e+00,-5.040716275693984727e+01,7.953449914126929643e-02,-1.509322977540239474e-01,9.853393856641671222e-01
3.723662982937873522e+01,7.543348545657719839e+00,-5.040117794674452512e+01,8.001856193269736572e-02,-1.535308215503157214e-01,9.848986326421151904e-01
3.738043504921220972e+01,7.655843510218093506e+00,-5.039550613231553911e+01,8.056596557046176443e-02,-1.561066812708041263e-01,9.844489977923257529e-01
3.752189024900034298e+01,7.765554452909714911e+00,-5.038981996930921525e+01,8.114394577138775433e-02,-1.587965894627880459e-01,9.839711902487983108e-01
3.766660460811124977e+01,7.876816113406601261e+00,-5.038390532964469770e+01,8.179253231638658472e-02,-1.615690689941958746e-01,9.834660225964197977e-01
3.782515667312194552e+01,7.997577185222842999e+00,-5.037732587668131856e+01,8.269303460836716080e-02,-1.645863803876635445e-01,9.828902204306169121e-01
3.797085448767870730e+01,8.107494836000521232e+00,-5.037120043751065879e+01,8.348117934267200446e-02,-1.675109728012093291e-01,9.823293575409162148e-01
3.812919482487725276e+01,8.225806312074674054e+00,-5.036446985839829438e+01,8.441264480875963760e-02,-1.706227852506600473e-01,9.817139963093616251e-01
3.827588685743825181e+01,8.334352440392446937e+00,-5.035817660267579043e+01,8.527534692727137267e-02,-1.735722053273191234e-01,9.811222170271369780e-01
3.843661263813074669e+01,8.452114165020036651e+00,-5.035122869447815219e+01,8.632081949751574390e-02,-1.766761077819153924e-01,9.804765520196341289e-01
3.858431041088694968e+01,8.559257642333388816e+00,-5.034480487683342886e+01,8.725569709558879394e-02,-1.796213707515988134e-01,9.798584624800050769e-01
3.873248959473556852e+01,8.665723717290955364e+00,-5.033833091223510792e+01,8.815503270356035703e-02,-1.825212327237372145e-01,9.792418954548673948e-01
3.888114972664790514e+01,8.771508871596132906e+00,-5.033181416746673875e+01,8.910285537200733630e-02,-1.853295578785241204e-01,9.786284464193271138e-01
3.904402401209353002e+01,8.886237610816035470e+00,-5.032465768404797757e+01,8.944183775122478697e-02,-1.890865178396509694e-01,9.778785438033492650e-01
3.919368627051395748e+01,8.990589664083797672e+00,-5.031807354375067121e+01,9.027946307634404643e-02,-1.919979932688557767e-01,9.772340503315360971e-01
3.934382460836865647e+01,9.094253690241906440e+00,-5.031146696455293466e+01,9.109430930641068680e-02,-1.948830680828721185e-01,9.765871269818144906e-01
3.949588007090112995e+01,9.198210554026378105e+00,-5.030478034547130761e+01,9.189658591771396323e-02,-1.977653901185369711e-01,9.759323070622937246e-01
3.967616985504483296e+01,9.320141545962489005e+00,-5.029686521890265993e+01,9.296945991845728674e-02,-2.010637166403051179e-01,9.751564291811122276e-01
3.984574370377374919e+01,9.433525611665031008e+00,-5.028944052151572919e+01,9.387351953192306364e-02,-2.041154419496725991e-01,9.744355538917797155e-01
4.002731422308421116e+01,9.553553490827610517e+00,-5.028151925688359825e+01,9.483321336236001653e-02,-2.072667805982039424e-01,9.736771247717721511e-01
4.018148575025860936e+01,9.654365753383896021e+00,-5.027482166058382518e+01,9.549039365368357235e-02,-2.099755733427927651e-01,9.730322930505596046e-01
4.033465152488281547e+01,9.753530326178184495e+00,-5.026819756205514267e+01,9.607128076943731443e-02,-2.126744942581638154e-01,9.723887435091760345e-01
4.048826625144360492e+01,9.852007229304868829e+00,-5.026158732552263331e+01,9.658891308723530078e-02,-2.152750269579186415e-01,9.717650151332336561e-01
4.064232525594881196e+01,9.949797848349474449e+00,-5.025499458128278008e+01,9.713112646951044260e-02,-2.178228683430984136e-01,9.711430081597403063e-01
4.079830429595251928e+01,1.004782975999155781e+01,-5.024835993757099573e+01,9.761814787127129356e-02,-2.203986677403828032e-01,9.705128151984634410e-01
4.094242212256315128e+01,1.013754439802642793e+01,-5.024226813362214017e+01,9.793462410284022035e-02,-2.227078423716207511e-01,9.699536207200901705e-01
4.109775871151182969e+01,1.023332755338549660e+01,-5.023574556778372369e+01,9.839663279206241342e-02,-2.250945542681282996e-01,9.693557367107374922e-01
4.125351978919020723e+01,1.032843189284426266e+01,-5.022925253130976841e+01,9.886039197171080095e-02,-2.274351729738963157e-01,9.687620270187790039e-01
4.142950235967806094e+01,1.043476629545423506e+01,-5.022197599221843944e+01,9.943722121021911220e-02,-2.299391937747321535e-01,9.681116703171261939e-01
4.157521083513090332e+01,1.052192429047987865e+01,-5.021600062545161336e+01,9.976973938293853816e-02,-2.320560203784804987e-01,9.675722208236257060e-01
4.173223657508426498e+01,1.061496840835869548e+01,-5.020961273411747072e+01,1.001061597293841643e-01,-2.342840387787420431e-01,9.670003857071390874e-01
4.190827332139324568e+01,1.071820323558616295e+01,-5.020251668344921825e+01,1.005076741478696800e-01,-2.366248332457308590e-01,9.663885842293543638e-01
4.206765836984273221e+01,1.081070787219267082e+01,-5.019615262098756858e+01,1.007914570274032195e-01,-2.387749405480255327e-01,9.658300109007692535e-01
4.221487563862005743e+01,1.089534747731689279e+01,-5.019032661095484116e+01,1.009659173772341767e-01,-2.407537678163464978e-01,9.653204166547013632e-01
4.239225050012706930e+01,1.099631593857552048e+01,-5.018337470144194867e+01,1.012642384600254686e-01,-2.430060430175962904e-01,9.647246327662838405e-01
4.257146508369019244e+01,1.109722756078984851e+01,-5.017642659924448623e+01,1.007901663931883851e-01,-2.456263970702843580e-01,9.641104788460211905e-01
4.274978604931563808e+01,1.119655171146317585e+01,-5.016958964371413998e+01,1.011085402908058345e-01,-2.478185387977742682e-01,9.635159754297790702e-01
4.294815324436801518e+01,1.130579115953629099e+01,-5.016207445025892042e+01,1.014652252370924213e-01,-2.501641720980907202e-01,9.628721073258186269e-01
4.312743569537591526e+01,1.140340583038529054e+01,-5.015536457359905853e+01,1.016550940798581770e-01,-2.522203174918098423e-01,9.623155164975497611e-01
4.327860048757734290e+01,1.148490091023214710e+01,-5.014976791592705752e+01,1.017500419810648676e-01,-2.539344288707174324e-01,9.618545808961737054e-01
4.343966181550484862e+01,1.157092689887235792e+01,-5.014386619683433821e+01,1.018853373073552726e-01,-2.557317593742001738e-01,9.613639504834486926e-01
4.358980103063140632e+01,1.165038132268311166e+01,-5.013842165964452136e+01,1.018816074573112573e-01,-2.574984948466626511e-01,9.608926387550368320e-01
4.376061006073519621e+01,1.173992002942736690e+01,-5.013229428494192064e+01,1.019135370833654936e-01,-2.593508515370798739e-01,9.603909447543480526e-01
4.391304143520154923e+01,1.181906713391048669e+01,-5.012688595293593607e+01,1.018911424159318624e-01,-2.610580214564496848e-01,9.599306769399653660e-01
4.407543015516763774e+01,1.190260817313397546e+01,-5.012118610704278865e+01,1.018528848447145668e-01,-2.628479195657817957e-01,9.594461741175216440e-01
4.424728541631041878e+01,1.199015832683314997e+01,-5.011522303643611309e+01,1.018367045156159667e-01,-2.646272422952378744e-01,9.589586582583301544e-01
4.444957556738121696e+01,1.209209468510605490e+01,-5.010829428764008497e+01,1.012659559135265647e-01,-2.670362647975663695e-01,9.583511044788771693e-01
4.463373479284546619e+01,1.218385788098957789e+01,-5.010207081211192559e+01,1.012773646908505382e-01,-2.689023968082925320e-01,9.578279576166234266e-01
4.482783789252363960e+01,1.227952195684013859e+01,-5.009559737538938862e+01,1.013677477893399348e-01,-2.708163526963824896e-01,9.572789994668979840e-01
4.498053493266941416e+01,1.235402881106282003e+01,-5.009056632574181833e+01,1.012356346226880865e-01,-2.724081891632895158e-01,9.568412223348863321e-01
4.513349170907905261e+01,1.242800819535896117e+01,-5.008558044490345651e+01,1.010486404748920652e-01,-2.739621929376510057e-01,9.564172149741813067e-01
4.530745273651569249e+01,1.251135991011820003e+01,-5.007997457534872865e+01,1.009776365323992731e-01,-2.756571784484567744e-01,9.559375695568024245e-01
4.546264996969737382e+01,1.258502261717522686e+01,-5.007503082615023970e+01,1.008142161146847599e-01,-2.772236670233395039e-01,9.555017175658631068e-01
4.561640123227574861e+01,1.265735680698302801e+01,-5.007018594755726326e+01,1.005767987874933850e-01,-2.787549432588957155e-01,9.550811427069376691e-01
4.579125125903647131e+01,1.273884901844819240e+01,-5.006473932167403262e+01,1.003692387134297453e-01,-2.804853581305201127e-01,9.545962391474630548e-01
4.594552275041711908e+01,1.281007880554282963e+01,-5.005998877669016167e+01,1.000362068498959339e-01,-2.819571261194434020e-01,9.541975352879240591e-01
4.610003279623579431e+01,1.288079465490839226e+01,-5.005528193471363352e+01,1.005820735298967872e-01,-2.831438143833003296e-01,9.537886699164033200e-01
4.627724150364555555e+01,1.296113844570458440e+01,-5.004994565614396862e+01,1.003773255328345160e-01,-2.848608543403762794e-01,9.532988441109883082e-01
4.643225266561150733e+01,1.303075875716444543e+01,-5.004533138319136754e+01,1.000872138567078101e-01,-2.864035203906032390e-01,9.528670280423554573e-01
4.658749262633347143e+01,1.309987148140031721e+01,-5.004075966705070044e+01,9.981222054573170299e-02,-2.879204998251701508e-01,9.524386103104779400e-01
4.676400891848548724e+01,1.317772187385299354e+01,-5.003562049557604041e+01,9.959123438003480988e-02,-2.895719204633517840e-01,9.519609702681235408e-01
4.694081196448041027e+01,1.325492339320690149e+01,-5.003053501792811630e+01,9.939698007883654429e-02,-2.911700838824166082e-01,9.514936797494315535e-01
4.711789755823922832e+01,1.333147881869642859e+01,-5.002550257604506356e+01,9.920858628019305070e-02,-2.928059105962849684e-01,9.510112276562069367e-01
4.729678523616617269e+01,1.340803972550239642e+01,-5.002047996131940266e+01,9.897314535138419800e-02,-2.944317456083566653e-01,9.505336730896332131e-01
4.747442597556078425e+01,1.348330563573265195e+01,-5.001555195209468252e+01,9.873505632630237561e-02,-2.960579779529116662e-01,9.500531892176747872e-01
4.765233710047388627e+01,1.355793354903990888e+01,-5.001067484635218818e+01,9.846830384474675180e-02,-2.976828950427695131e-01,9.495730025316084788e-01
4.783051472402156890e+01,1.363192607256931943e+01,-5.000584789178624590e+01,9.819242246646599226e-02,-2.993031965880030842e-01,9.490921160152844260e-01
