3.091671427411830564e+01,5.999783123806670115e-01,-2.578428050816105710e+01,-2.487646568052259786e-03,-9.664410339766126706e-03,9.999502041538552710e-01
3.105941501713317265e+01,6.933750284053374902e-01,-2.578337980828051457e+01,-1.708208114086424891e-03,-1.087267070290825338e-02,9.999394316941527805e-01
3.121309313201608759e+01,7.931907027934415044e-01,-2.578251664292464795e+01,7.135511306856810124e-04,-1.112447595754599214e-02,9.999378665094416085e-01
3.136705955471791185e+01,8.924210041116775738e-01,-2.578175897265771965e+01,2.881498458634521118e-03,-1.152189078777445842e-02,9.999294690123435858e-01
3.152131291857095619e+01,9.910833184609144642e-01,-2.578110288633011038e+01,5.733327336605559266e-03,-1.146972118617555804e-02,9.999177838470334478e-01
3.167585174186132235e+01,1.089193585733978065e+00,-2.578054406234764073e+01,7.272428388258203417e-03,-1.226629967862108428e-02,9.998983196693210784e-01
3.183067443917461148e+01,1.186766391344016958e+00,-2.578007783520849827e+01,8.651873761582775171e-03,-1.311380029637763435e-02,9.998765790447341484e-01
3.197495327835374468e+01,1.277063671735555905e+00,-2.577972292270823118e+01,9.806518799032954564e-03,-1.393760722662383024e-02,9.998547771020752650e-01
3.213031910687715254e+01,1.373635661331778834e+00,-2.577942124046356653e+01,1.087134513218123398e-02,-1.494172490927291215e-02,9.998292647806186206e-01
3.228596366493809455e+01,1.469705934552433479e+00,-2.577919706570257574e+01,1.157972697600509991e-02,-1.610451347701196204e-02,9.998032579306940226e-01
3.244188505731930405e+01,1.565284558173736018e+00,-2.577904493526354912e+01,1.264298930171898518e-02,-1.708979031568383031e-02,9.997740214110799606e-01
3.258717940825226833e+01,1.653764159019402324e+00,-2.577896323428220171e+01,1.331732021057979373e-02,-1.821233978585998572e-02,9.997454474324618534e-01
3.276211395967136752e+01,1.759560199208707099e+00,-2.577893483089188820e+01,1.404055022805760812e-02,-1.952182666959421595e-02,9.997108388092907916e-01
3.291886698185975035e+01,1.853692580112050070e+00,-2.577896795354333648e+01,1.458456214068014865e-02,-2.073877369158048933e-02,9.996785452398856409e-01
3.307588866408588757e+01,1.947364886188259314e+00,-2.577905055887354635e+01,1.504963221348222524e-02,-2.198350835573399317e-02,9.996450539719647921e-01
3.322219909578268471e+01,2.034096606792139550e+00,-2.577916700317508258e+01,1.565043559392297404e-02,-2.300987227254049083e-02,9.996127298327697197e-01
3.337973338335578433e+01,2.126896809147019951e+00,-2.577932963752976647e+01,1.603727318022282050e-02,-2.425940423661074666e-02,9.995770541459161329e-01
3.352651696860226593e+01,2.212825771147010734e+00,-2.577951123083334295e+01,1.634099581365867915e-02,-2.545814651157501940e-02,9.995423225816969515e-01
3.370322691912685542e+01,2.315594880606896666e+00,-2.577976209689846243e+01,1.668587496815733540e-02,-2.686531094279439799e-02,9.994997932188350864e-01
3.388025937264175269e+01,2.417817722726149920e+00,-2.578004194744724131e+01,1.696222792781032843e-02,-2.825818401748280556e-02,9.994567313594716618e-01
3.405761130110785473e+01,2.519498511424042242e+00,-2.578034402058746366e+01,1.720833023394102365e-02,-2.966573748974117575e-02,9.994117356674122599e-01
3.423527967943981309e+01,2.620640789787412217e+00,-2.578066184462755217e+01,1.741360835466608525e-02,-3.102439968776226839e-02,9.993669260427244794e-01
3.441326149185640304e+01,2.721247495115971304e+00,-2.578098925927745810e+01,1.716131937542183031e-02,-3.269705102543941228e-02,9.993179633988046318e-01
3.457271635679381916e+01,2.810781089294469126e+00,-2.578128545914801251e+01,1.726844169069063212e-02,-3.390354849445367802e-02,9.992759130095448805e-01
3.472127202038903704e+01,2.893688913755282144e+00,-2.578156023877401282e+01,1.779321298972547441e-02,-3.485520263526174778e-02,9.992339648054189283e-01
3.488120023823726257e+01,2.982402827783363186e+00,-2.578185128747993815e+01,1.792515848612470999e-02,-3.605357054667639172e-02,9.991890855809439920e-01
3.505036612344453317e+01,3.075635606720144466e+00,-2.578215002110837872e+01,1.806230909085842704e-02,-3.725505215004018544e-02,9.991425394204793697e-01
3.521078995179065885e+01,3.163479896242118450e+00,-2.578242127705652109e+01,1.777392402986334094e-02,-3.865485624101377971e-02,9.990945349232809303e-01
3.536023952551037297e+01,3.244818897353789033e+00,-2.578266077614802043e+01,1.825139650266362906e-02,-3.954214494657766477e-02,9.990512025410540620e-01
3.553015594346213391e+01,3.336719822663891222e+00,-2.578291476530801773e+01,1.838549004196960920e-02,-4.068241754721985820e-02,9.990029602851187018e-01
3.571031812598264565e+01,3.433495774828785763e+00,-2.578315968633288335e+01,1.816701053945821154e-02,-4.213449232088297552e-02,9.989467674931036267e-01
3.589076987782099337e+01,3.529744229708168035e+00,-2.578337681083979760e+01,1.832967595426199248e-02,-4.332265125997664806e-02,9.988929726788642327e-01
3.607150847408986039e+01,3.625464889926353074e+00,-2.578356327978240259e+01,1.851054927677019124e-02,-4.449982646283951598e-02,9.988378872521053164e-01
3.624249887833912709e+01,3.715399406592494458e+00,-2.578370900426287804e+01,1.865690173818890241e-02,-4.556338203340887238e-02,9.987872136922905097e-01
3.642378764760372434e+01,3.810092275083568403e+00,-2.578382900348502105e+01,1.885954861407002775e-02,-4.668567886430690511e-02,9.987315779602906618e-01
3.659529309162257960e+01,3.899054772268275570e+00,-2.578390836172423661e+01,1.929305773439037378e-02,-4.752953134951621444e-02,9.986834941927060783e-01
3.677712224583872569e+01,3.992717235404055209e+00,-2.578395493636189073e+01,1.919774021424103250e-02,-4.873127714444980274e-02,9.986274127013223811e-01
3.695922559199944857e+01,4.085848601828261373e+00,-2.578396182803719583e+01,1.967239195142601871e-02,-4.966887607945166122e-02,9.985719802517560861e-01
3.713149375707060074e+01,4.173333781282005717e+00,-2.578393107490531122e+01,1.988011188550010619e-02,-5.064744970315428196e-02,9.985187113870157560e-01
3.731412334476102899e+01,4.265429740968177619e+00,-2.578385848429264371e+01,2.010848341871096512e-02,-5.161747740981624533e-02,9.984644635240887967e-01
3.748688436742496322e+01,4.351935152313250121e+00,-2.578375179413224672e+01,2.034227685758051643e-02,-5.254865199445297314e-02,9.984111532559196700e-01
3.767003130798807575e+01,4.442992070125565185e+00,-2.578359841691116117e+01,2.059535411662187510e-02,-5.347158788970574061e-02,9.983569605493640697e-01
3.784327696033523836e+01,4.528514239564038313e+00,-2.578341548654371351e+01,2.085372079276257701e-02,-5.435880887539108058e-02,9.983036823666165960e-01
3.802693272020119508e+01,4.618528436202327114e+00,-2.578318193344264131e+01,2.102719848089407151e-02,-5.527330127606743665e-02,9.982498279940198449e-01
3.817994062222718554e+01,4.693015057034968684e+00,-2.578295676036922757e+01,2.136533651246168633e-02,-5.597431870475184923e-02,9.982035854680387787e-01
3.835386465746939422e+01,4.777127344262672715e+00,-2.578266778961971895e+01,2.158058987353084213e-02,-5.680354568616186040e-02,9.981521103209622936e-01
3.850725054731800157e+01,4.850817452331857460e+00,-2.578238452679431703e+01,2.190694006324140838e-02,-5.748899110773442178e-02,9.981057568607046848e-01
3.866081159860815575e+01,4.924133743030524535e+00,-2.578207504303968989e+01,2.217024047167849912e-02,-5.817839895953646340e-02,9.980599953569591065e-01
3.883535914438233760e+01,5.006915462306372078e+00,-2.578169284987976440e+01,2.243920728931149411e-02,-5.894734381742329499e-02,9.980088640052739990e-01
3.898929037128442587e+01,5.079431955991292824e+00,-2.578132995682760153e+01,2.274948252669074800e-02,-5.961174584687133071e-02,9.979623744419705567e-01
3.916425526519389422e+01,5.161304510335500417e+00,-2.578088935470797693e+01,2.306688285390472160e-02,-6.035437090828467410e-02,9.979104513069645410e-01
3.934971693526855319e+01,5.247449246285984081e+00,-2.578039127765787697e+01,2.339326290226322394e-02,-6.111357376105547995e-02,9.978566461936992926e-01
3.952513214772650940e+01,5.328324247025799210e+00,-2.577989247157099584e+01,2.372745022483022451e-02,-6.184457728537430532e-02,9.978037163521799036e-01
3.972218490397059298e+01,5.418478737887690855e+00,-2.577930213758967071e+01,2.409537116512707258e-02,-6.261629851919632561e-02,9.977467675959514892e-01
3.989805745168004592e+01,5.498323203720100416e+00,-2.577875038284630804e+01,2.442546263268062859e-02,-6.334959729570054099e-02,9.976924502559153529e-01
4.008447305007294403e+01,5.582318654249740497e+00,-2.577814202963226364e+01,2.476234758368025049e-02,-6.406006094845921595e-02,9.976387796860267665e-01
4.026078293102922601e+01,5.661161396610523866e+00,-2.577754632655332401e+01,2.508696227314594768e-02,-6.473844231714136199e-02,9.975868776253303816e-01
4.043730305609523867e+01,5.739516963096774838e+00,-2.577693203840577141e+01,2.540950139239126632e-02,-6.540943685442236755e-02,9.975349431520569299e-01
4.063558642897726259e+01,5.826842447108186107e+00,-2.577622305216680587e+01,2.578601197759705643e-02,-6.612753892923081689e-02,9.974779346839980354e-01
4.081254804818768633e+01,5.904163240507453558e+00,-2.577557548652383801e+01,2.608267714660017153e-02,-6.681191625857424432e-02,9.974246145943679309e-01
