3.000092063815500865e+01,-3.125786129236605981e-03,-1.698787602241819528e+01,1.512543375401968011e-04,3.328783954683206818e-04,9.999999331570472716e-01
3.017685651061250240e+01,1.008030724739579498e-01,-1.698994368792138587e+01,1.843705129111238798e-03,-2.622631068403973292e-03,9.999948612656347491e-01
3.035307227356542370e+01,2.042713796463792031e-01,-1.699157902626974348e+01,3.199810769645033883e-03,-4.990789441222002326e-03,9.999824264614812774e-01
3.052956533839802589e+01,3.072796964437929379e-01,-1.699283851832243641e+01,4.224501543823078881e-03,-6.780203158894508933e-03,9.999680907068136948e-01
3.070633317203666479e+01,4.098285814720715736e-01,-1.699377352673788266e+01,4.921459110323977808e-03,-7.997299036004835646e-03,9.999559102522240783e-01
3.088337329573457879e+01,5.119185879503382886e-01,-1.699443063671213849e+01,5.293358568393337349e-03,-8.646746941893988445e-03,9.999486057405096995e-01
3.106068328392062483e+01,6.135502609202395652e-01,-1.699485197947998927e+01,5.342074665860677835e-03,-8.731819872251864526e-03,9.999476074074996612e-01
3.121950085025868304e+01,7.040645232556680400e-01,-1.699506022751952727e+01,5.229073924316171226e-03,-8.767439141987031642e-03,9.999478930408252086e-01
3.139731561155431550e+01,8.048293705448883451e-01,-1.699513590759917037e+01,5.194278918388186769e-03,-8.899311796835097932e-03,9.999469094487269949e-01
3.156552477861437822e+01,8.995943140656089687e-01,-1.699508184684927770e+01,5.206527056285082354e-03,-9.092100996111485492e-03,9.999451113813641046e-01
3.172501072017777801e+01,9.889485011035196171e-01,-1.699493982344428389e+01,5.276043712459862166e-03,-9.367275524799604375e-03,9.999422070859828038e-01
3.190356674830060868e+01,1.088417661028548533e+00,-1.699469860535429433e+01,5.358356576713760831e-03,-9.781635171329667797e-03,9.999378018797827616e-01
3.208237970875406120e+01,1.187431330836351329e+00,-1.699439156586025845e+01,5.546686203671318850e-03,-1.022720453456268420e-02,9.999323169892881946e-01
3.225152417322860288e+01,1.280543697437096062e+00,-1.699405857448933688e+01,5.757012580267876004e-03,-1.070964221870027155e-02,9.999260774525774442e-01
3.241188902992595899e+01,1.368334503042333283e+00,-1.699371807213435304e+01,5.950350717281573630e-03,-1.115356251974342246e-02,9.999200924921247680e-01
3.259142017563737426e+01,1.466057260388460515e+00,-1.699332166104149167e+01,6.224971297138523138e-03,-1.173735165496291727e-02,9.999117382591713454e-01
3.276123781743054053e+01,1.557951190254931229e+00,-1.699294314288645680e+01,6.492330333428255641e-03,-1.230967963474438771e-02,9.999031560276884223e-01
3.292223549155666973e+01,1.644589121990417846e+00,-1.699258971009938080e+01,6.746930086067365849e-03,-1.285404118927781572e-02,9.998946207273635700e-01
3.310246897297668767e+01,1.741023796495215992e+00,-1.699220867590554818e+01,7.061318098277019790e-03,-1.350873816170347283e-02,9.998838191410007736e-01
3.327294514227677524e+01,1.831701743813491046e+00,-1.699186923195646415e+01,7.362728469241200391e-03,-1.414464069576625883e-02,9.998728516011802236e-01
3.345365105340994916e+01,1.927255411555588438e+00,-1.699153769157874905e+01,7.675635678546886310e-03,-1.480280877197705236e-02,9.998609710701735764e-01
3.362457030144761205e+01,2.017101526994524718e+00,-1.699125528689792120e+01,7.993950420915789737e-03,-1.547690944920370425e-02,9.998482695042130164e-01
3.378660394639410924e+01,2.101801364823559393e+00,-1.699101851862194223e+01,8.284640040112150813e-03,-1.610657053129944602e-02,9.998359581076917690e-01
3.393750782944112387e+01,2.180269290228327606e+00,-1.699082688986753453e+01,8.559279838321947817e-03,-1.671024139822678209e-02,9.998237377463402575e-01
3.410902568366390142e+01,2.268973721765398910e+00,-1.699064430106072976e+01,8.863863186201484390e-03,-1.738032797722565553e-02,9.998096599497426906e-01
