2.999736781864890744e+01,3.138178648038213517e-03,-2.179846945737017450e+01,5.261485666696088734e-03,-6.067911389571265489e-03,9.999677480898808701e-01
3.015228128774684180e+01,9.941110845026090992e-02,-2.179638381810819681e+01,5.352281997615424697e-03,-6.564745622319088925e-03,9.999641279527642368e-01
3.030743412369008283e+01,1.954493886383482371e-01,-2.179467786224134329e+01,5.462422034277303849e-03,-7.055705245437382013e-03,9.999601886920344018e-01
3.045198054599870829e+01,2.845629077147137642e-01,-2.179339513647206061e+01,5.585290442609469608e-03,-7.544310997144482688e-03,9.999559429806145205e-01
3.060759215545929735e+01,3.800967198460405982e-01,-2.179230685802859924e+01,5.723755962195074994e-03,-8.032471071532078233e-03,9.999513578300546213e-01
3.078185080685689456e+01,4.865684617421899838e-01,-2.179140373651486229e+01,5.874433854626196286e-03,-8.517189484801134663e-03,9.999464728225044841e-01
3.093796153744268196e+01,5.814813031603296434e-01,-2.179084032290339579e+01,6.032371916363639397e-03,-8.994471510773715400e-03,9.999413532659325865e-01
3.108339555104831220e+01,6.694931474087369994e-01,-2.179049584973385834e+01,6.199501891044956192e-03,-9.468608362743496584e-03,9.999359537650278629e-01
3.123995779924551286e+01,7.637889228903664840e-01,-2.179029259490213377e+01,6.376579988319894948e-03,-9.939617155885616465e-03,9.999302691880305183e-01
3.139675282963003511e+01,8.577487390129431288e-01,-2.179023763614447873e+01,6.558248867304913680e-03,-1.040666389891362932e-02,9.999243424971159255e-01
3.154282141384542371e+01,9.448456711095835070e-01,-2.179029925694162628e+01,6.748711816760093705e-03,-1.087145277515530473e-02,9.999181298503252435e-01
3.170006374127950011e+01,1.038130349698792143e+00,-2.179046667617853572e+01,6.945706633163471581e-03,-1.133582262642305986e-02,9.999116242372364516e-01
3.185753678541554379e+01,1.131053258329896449e+00,-2.179072003837451277e+01,7.148320541960519539e-03,-1.179991669490646107e-02,9.999048272107813329e-01
3.200423429082600535e+01,1.217164751994303851e+00,-2.179101746351265589e+01,7.355138146511128530e-03,-1.226272437754034883e-02,9.998977585401850332e-01
3.218080539434460263e+01,1.320228400697837312e+00,-2.179143517743138148e+01,7.564994287460879117e-03,-1.272387752370018367e-02,9.998904308984023492e-01
