2.999693027681608370e+01,1.080029571731618140e-03,-4.018186371456963002e+01,6.732674881819421427e-03,-2.440083933878555919e-02,9.996795837309565558e-01
3.012588740568067536e+01,1.258233210952732495e-01,-4.018283603625729228e+01,7.886565334577370912e-03,-2.547704626666786112e-02,9.996442978383608402e-01
3.025541019846203383e+01,2.498913991958664205e-01,-4.018354914744783457e+01,8.988074916383705440e-03,-2.654038429103892927e-02,9.996073341622606634e-01
3.039912342486296737e+01,3.861556335358204972e-01,-4.018406119939992749e+01,1.004870006754266659e-02,-2.760211067626710049e-02,9.995684804520237332e-01
3.052981835558629697e+01,5.088325452966324658e-01,-4.018429671170013506e+01,1.106537428832739950e-02,-2.865613125515722309e-02,9.995280804626484050e-01
3.066106193944316871e+01,6.308608496035800206e-01,-4.018433425943315029e+01,1.203913691207978212e-02,-2.970225617860124470e-02,9.994862856289289388e-01
3.079284905503902792e+01,7.522475287114706033e-01,-4.018419055572484666e+01,1.297344077507100145e-02,-3.074249099040171976e-02,9.994431394942688840e-01
3.092780069804087262e+01,8.753838649060876609e-01,-4.018387329928695095e+01,1.386947054299270295e-02,-3.177598632498683517e-02,9.993987815081282200e-01
3.106067060828862481e+01,9.954931895176021284e-01,-4.018340922011741156e+01,1.473149476863054932e-02,-3.280466807132038226e-02,9.993532092381612886e-01
3.119406941922331811e+01,1.114978111658346149e+00,-4.018280677419507185e+01,1.556823877476225595e-02,-3.383760252217214715e-02,9.993060825377795275e-01
3.134202239979848770e+01,1.246233312602106569e+00,-4.018199489424990389e+01,1.638059217321048699e-02,-3.487218519200412786e-02,9.992575278175238607e-01
3.146379247206335350e+01,1.353280861824405656e+00,-4.018122460956026032e+01,1.717217895791642301e-02,-3.591014720797580662e-02,9.992074747505338417e-01
3.159875584001017046e+01,1.470912164045515613e+00,-4.018027398800570893e+01,1.794427328952137926e-02,-3.695138145990119888e-02,9.991559430160618094e-01
3.174842141415036423e+01,1.600132894510067683e+00,-4.017911271928386441e+01,1.869720586236949325e-02,-3.799450118668405013e-02,9.991030138942206262e-01
3.188445506119233386e+01,1.716486691817754595e+00,-4.017796974905535023e+01,1.943080002226801883e-02,-3.903764821523958428e-02,9.990488006260342946e-01
3.202369964263121460e+01,1.834523935645208770e+00,-4.017672268206428754e+01,2.014426152272143916e-02,-4.007941737132972304e-02,9.989934179116892743e-01
3.216074283426794267e+01,1.949662578109468525e+00,-4.017542702432760393e+01,2.210273677860494917e-02,-4.228941153206183801e-02,9.988608885621498290e-01
3.231268545575036200e+01,2.076141977579968323e+00,-4.017391978689001775e+01,2.396034253148655521e-02,-4.442850770381057135e-02,9.987251922771279711e-01
3.245350194196641525e+01,2.192272759461368015e+00,-4.017246369416564278e+01,2.568981693426367410e-02,-4.654635397604348773e-02,9.985857350460305426e-01
3.259345483354586293e+01,2.306671946908971815e+00,-4.017096623468641781e+01,2.729009423434080803e-02,-4.863068916002569186e-02,9.984439427571794035e-01
3.273527072250531234e+01,2.421573311671078699e+00,-4.016940315354690227e+01,2.879206834688974315e-02,-5.070738679899912393e-02,9.982984412110061934e-01
3.287481404863743961e+01,2.533645647853292715e+00,-4.016782501798650173e+01,3.020377329910694728e-02,-5.277363485144874466e-02,9.981496258292451573e-01
3.301760762714946651e+01,2.647329139001271869e+00,-4.016617337460932902e+01,3.154035838768532579e-02,-5.484216430781529289e-02,9.979967649280286901e-01
3.317281504745573528e+01,2.769766591350545148e+00,-4.016434066046282680e+01,3.280636111218078466e-02,-5.690749037930833282e-02,9.978403079698204836e-01
3.332858873040841274e+01,2.891486132060581582e+00,-4.016246652037071385e+01,3.401490769743294174e-02,-5.897405870108279186e-02,9.976798316367112562e-01
3.348492330162840602e+01,3.012489002350267064e+00,-4.016055480099518604e+01,3.517040978883051450e-02,-6.104238199236410728e-02,9.975153481906852138e-01
3.364688484922449874e+01,3.136645693758265629e+00,-4.015854564152098760e+01,3.627182787934309788e-02,-6.310745348779342456e-02,9.973473837217287086e-01
3.380434275119919363e+01,3.256195623940873585e+00,-4.015656783299744603e+01,3.734066454624777875e-02,-6.517609107691317571e-02,9.971748853251261036e-01
3.396234526122072594e+01,3.375032258641101901e+00,-4.015456189511363050e+01,3.835412523604342372e-02,-6.725941419762475337e-02,9.969980603186598955e-01
3.410870583132271605e+01,3.484120180307810344e+00,-4.015268704471380801e+01,3.933064571461027809e-02,-6.934239456596225093e-02,9.968173015269800041e-01
3.426774067438326909e+01,3.601587893245348226e+00,-4.015063387182510013e+01,4.027892330705209328e-02,-7.143005307181790609e-02,9.966320062366961219e-01
3.441504520043660165e+01,3.709413702567653015e+00,-4.014871913811834503e+01,4.120059476657351311e-02,-7.352228479140873740e-02,9.964421632136667428e-01
3.456279634674665147e+01,3.816634923458142481e+00,-4.014678763841666864e+01,4.209945118703829064e-02,-7.561816830635906261e-02,9.962477246306469247e-01
3.469436344122011917e+01,3.911336319540357209e+00,-4.014505961577143012e+01,4.296989322571668352e-02,-7.770596950839439576e-02,9.960498835795981165e-01
3.485662706166822034e+01,4.027140238962519270e+00,-4.014291932438790411e+01,4.382037431397728389e-02,-7.979466955139798146e-02,9.958476718385026460e-01
3.500568390950709130e+01,4.132565131538139092e+00,-4.014094563050858966e+01,4.465581074475601792e-02,-8.188891137053333491e-02,9.956405298908223012e-01
3.517284312074048103e+01,4.249722271316136002e+00,-4.013872498852754944e+01,4.546952727843340397e-02,-8.397400557311381075e-02,9.954300017967524505e-01
3.533528391697669946e+01,4.362502362169393244e+00,-4.013656099471943151e+01,4.626706936390753006e-02,-8.605254723431184083e-02,9.952157140072507291e-01
3.550348323890419522e+01,4.478184852575085806e+00,-4.013431532701213911e+01,4.704892478609644380e-02,-8.812356281862966656e-02,9.949978072099573412e-01
3.566692046526522120e+01,4.589539251587840596e+00,-4.013212957961577132e+01,4.781061158009613371e-02,-9.017955612885331096e-02,9.947772580214829796e-01
3.583613684047538328e+01,4.703753150910620739e+00,-4.012986390167765194e+01,4.855177902256557765e-02,-9.221759597643722217e-02,9.945544931003381661e-01
3.600054816686848369e+01,4.813688014507248703e+00,-4.012766104160252922e+01,4.927620530294425649e-02,-9.424363200709416633e-02,9.943289161122960129e-01
3.617075855986023214e+01,4.926439981846022498e+00,-4.012537996411790431e+01,4.998100977294580444e-02,-9.625088111210622355e-02,9.941014367493993253e-01
3.634146504770129837e+01,5.038452125121641423e+00,-4.012309274545268778e+01,5.066067555806505474e-02,-9.825416587325500051e-02,9.938710252545606139e-01
3.650730312663343113e+01,5.146259369176338083e+00,-4.012087220436566071e+01,5.132570780334861499e-02,-1.002456254550440212e-01,9.936380056618266954e-01
3.668028633892453882e+01,5.257665174437023303e+00,-4.011855849577410993e+01,5.197791601745492540e-02,-1.022226150043375192e-01,9.934026541277999334e-01
3.685243444439468163e+01,5.367487189664946534e+00,-4.011625947016796800e+01,5.261456297263245735e-02,-1.041793365401594701e-01,9.931658338873982084e-01
3.700680900743054025e+01,5.465095112406538114e+00,-4.011420158041180883e+01,5.323978304257287464e-02,-1.061225093592245011e-01,9.929267538488834033e-01
3.717984757605891843e+01,5.573533106350347488e+00,-4.011190000198426020e+01,5.385476441691414151e-02,-1.080519024483047180e-01,9.926854742197555037e-01
3.736498638367121572e+01,5.688433151167989088e+00,-4.010944449345829810e+01,5.446229080792757554e-02,-1.099705706231691449e-01,9.924416015447796724e-01
3.750972017257311109e+01,5.777460980912842992e+00,-4.010753064858181460e+01,5.505541404318172599e-02,-1.118670384543115626e-01,9.921968892775241411e-01
3.766565216021631102e+01,5.872605077882514735e+00,-4.010547506597600886e+01,5.563681261279544710e-02,-1.137467773958765471e-01,9.919507123412641958e-01
3.782194054663759175e+01,5.967172811593047577e+00,-4.010342203334764122e+01,5.620009533500392590e-02,-1.155958301207972022e-01,9.917051746073629603e-01
3.797858125107013905e+01,6.061165995189752742e+00,-4.010137231726628215e+01,5.675017490070174281e-02,-1.174216945334438794e-01,9.914593099576171076e-01
