4.412075888453428973e+01,1.356439383379247587e+01,-5.468318960736770151e+01,1.097394504832852891e-01,-2.900940313594724818e-01,9.506853874848587571e-01
4.429900461551984847e+01,1.366466499684941560e+01,-5.467143140447922889e+01,1.110349851160934709e-01,-2.940630333103213534e-01,9.493145761656680559e-01
4.444672321639391299e+01,1.374675275371063954e+01,-5.466203326960108200e+01,1.117494944301215404e-01,-2.971455967800519793e-01,9.482702910082332348e-01
4.460603241809453579e+01,1.383429370144742698e+01,-5.465221770601797147e+01,1.132659069349832570e-01,-2.998881737449118345e-01,9.472264341614085037e-01
4.477628823743798137e+01,1.392675639222087547e+01,-5.464206230363623007e+01,1.139202851697737051e-01,-3.030966874989415305e-01,9.461260839095424480e-01
4.493662973960272211e+01,1.401283678073653149e+01,-5.463278583103377883e+01,1.143187201481113968e-01,-3.059656645344790982e-01,9.451540839194806365e-01
4.510647618169557660e+01,1.410299841964439160e+01,-5.462323578270806479e+01,1.146801857468640190e-01,-3.088061503235536853e-01,9.441860073732355474e-01
4.528820693770990857e+01,1.419834120960712909e+01,-5.461330303447402201e+01,1.150121467699743716e-01,-3.116346366490826414e-01,9.432158074035634776e-01
4.546909144765794508e+01,1.429211761632137012e+01,-5.460368154941163255e+01,1.152401806540406387e-01,-3.143509641487953199e-01,9.422861413082265214e-01
4.564190074468886138e+01,1.438069147109215962e+01,-5.459471294037098943e+01,1.153038124891887228e-01,-3.168830890042869664e-01,9.414298373902110217e-01
4.582376289897024435e+01,1.447286163635806311e+01,-5.458548792616630152e+01,1.153163503079863844e-01,-3.194652820019852624e-01,9.405551939929085448e-01
4.599598654681118859e+01,1.455918419966563881e+01,-5.457693509782513530e+01,1.151927876049699956e-01,-3.218401784672592081e-01,9.397603530730368471e-01
4.618015036948938246e+01,1.465047950535013754e+01,-5.456796839577370406e+01,1.151429467096683062e-01,-3.242526225241949001e-01,9.389368128948808456e-01
