3.085505248039318005e+01,6.943441341335871986e-01,-3.538341289416358393e+01,6.677539300591063239e-04,-1.636008530952973161e-02,9.998659418708859548e-01
3.099501092667292568e+01,8.053388500782099335e-01,-3.538368436004101625e+01,2.560697345576435757e-03,-1.756903309133757071e-02,9.998423735296178005e-01
3.113822490749135952e+01,9.180427380786753133e-01,-3.538371556656329631e+01,4.374408980720999839e-03,-1.888009403288387969e-02,9.998121856605763913e-01
3.126579776130013855e+01,1.017699071249478671e+00,-3.538355827477699478e+01,5.963554210999858461e-03,-2.004553524363487244e-02,9.997812823502791879e-01
3.142191642769999760e+01,1.138714584479904035e+00,-3.538315858638273426e+01,7.774613066063315071e-03,-2.160909986885769032e-02,9.997362663195381582e-01
3.156655183956103627e+01,1.249912935801240632e+00,-3.538261158643295801e+01,9.366660975335979258e-03,-2.304960494185474482e-02,9.996904427742607790e-01
3.170883287291645303e+01,1.358449200894157993e+00,-3.538193111769074761e+01,1.064318754125580246e-02,-2.475627874315123808e-02,9.996368586750655760e-01
3.185438956461244686e+01,1.468617760726568466e+00,-3.538110995996859032e+01,1.219457309935409461e-02,-2.628532422572402855e-02,9.995800989001696335e-01
3.200040315845509298e+01,1.578260073101009464e+00,-3.538017848134782639e+01,1.369365504551984386e-02,-2.783885482576983067e-02,9.995186251258574295e-01
3.214686803702102225e+01,1.687372569049279569e+00,-3.537915326226571011e+01,1.510919411871426005e-02,-2.940040104507872162e-02,9.994535150128153189e-01
3.229092143309972585e+01,1.793848687764317829e+00,-3.537807141246344855e+01,1.641622358685345534e-02,-3.093902692176959263e-02,9.993864538887250459e-01
3.243826339455684149e+01,1.901903071975154180e+00,-3.537690342481308647e+01,1.770593018061665871e-02,-3.255198016888088963e-02,9.993131984635867937e-01
3.258603971635925944e+01,2.009419605881738402e+00,-3.537568221857576134e+01,1.891722350295519869e-02,-3.414644691615736222e-02,9.992377889261100377e-01
3.273424470361707961e+01,2.116396373145180032e+00,-3.537441874535291930e+01,2.009768187835775377e-02,-3.578467577576852077e-02,9.991574151067185161e-01
3.289524054380043339e+01,2.231650780861194505e+00,-3.537301392679901113e+01,2.129575238601467621e-02,-3.753401596273642227e-02,9.990684103583812314e-01
3.304432025335712098e+01,2.337498501875397316e+00,-3.537169256347169011e+01,2.234244952713131463e-02,-3.914227281758254212e-02,9.989838324156209426e-01
3.317865174760476066e+01,2.432161873656535356e+00,-3.537049161337366598e+01,2.324698442520478636e-02,-4.062570502186318988e-02,9.989039642561294841e-01
3.332850748876091274e+01,2.536976897520806240e+00,-3.536914657684950214e+01,2.416633271795650198e-02,-4.219832132348575598e-02,9.988169452109054713e-01
3.350779818259965737e+01,2.661301287523354819e+00,-3.536753792797798468e+01,2.531052589654264606e-02,-4.414093816585963614e-02,9.987046384475632976e-01
3.365852537307258530e+01,2.764921790830547899e+00,-3.536619192721201443e+01,2.618756649039727033e-02,-4.572629752867068270e-02,9.986106934514724642e-01
3.382750348811898533e+01,2.880128065882460398e+00,-3.536469539172644261e+01,2.716183371033101951e-02,-4.749007132849342172e-02,9.985023424683123761e-01
3.400832836304137174e+01,3.002301251199707366e+00,-3.536311379917131603e+01,2.813845573881975856e-02,-4.932233490040676543e-02,9.983864655475888084e-01
3.416032226060980292e+01,3.104119449489742166e+00,-3.536180368272282237e+01,2.888832324973220761e-02,-5.084580612737574917e-02,9.982886199787496251e-01
3.431268748284237802e+01,3.205394434063070896e+00,-3.536051044881846650e+01,2.962636411078088325e-02,-5.238788896152288960e-02,9.981872507900161340e-01
3.446541895447046500e+01,3.306126994928691332e+00,-3.535923602047529357e+01,3.032921077301694787e-02,-5.396579546392803878e-02,9.980820767320847109e-01
3.461851168874904516e+01,3.406318048854938496e+00,-3.535798189730231655e+01,3.097049557054645449e-02,-5.548544196305418147e-02,9.979790549577076675e-01
3.477196079043228139e+01,3.505968625941521033e+00,-3.535674919814588435e+01,3.159892276796471416e-02,-5.698734339560331680e-02,9.978747169723339860e-01
3.492576145828819278e+01,3.605079856963376628e+00,-3.535553870086438621e+01,3.219852779730612152e-02,-5.847262604487837162e-02,9.977696160993788643e-01
3.507990898717942230e+01,3.703652961455898840e+00,-3.535435087937186438e+01,3.276795162308492049e-02,-5.991644857416567049e-02,9.976654151250742286e-01
3.523439876973597507e+01,3.801689236511888836e+00,-3.535318593808531062e+01,3.333487754678709364e-02,-6.143610431574633712e-02,9.975542045550434000e-01
3.540752328739365851e+01,3.910663189816393270e+00,-3.535191053622417456e+01,3.389809911832342149e-02,-6.299527444050818936e-02,9.974379751515026760e-01
3.558106383682731177e+01,4.018969803207574465e+00,-3.535066333633722024e+01,3.447154085167632165e-02,-6.457172745179610984e-02,9.973175045516859960e-01
3.575501442273425567e+01,4.126611140214248685e+00,-3.534944370965774851e+01,3.499239246781947477e-02,-6.608348224411647598e-02,9.972003338566777231e-01
3.591094317001424230e+01,4.222326581140916524e+00,-3.534837550219985758e+01,3.544412986432118190e-02,-6.748000545732896205e-02,9.970908496830367396e-01
3.609737221163781129e+01,4.335816430037919389e+00,-3.534712811030536983e+01,3.568769702690492707e-02,-6.923756016656219814e-02,9.969616585120502084e-01
3.627250344656173553e+01,4.441500213835023914e+00,-3.534598437026787110e+01,3.615735765531995910e-02,-7.071922316070236580e-02,9.968407279816229316e-01
3.644802251299925899e+01,4.546527340721641330e+00,-3.534486378509345883e+01,3.664228576742598747e-02,-7.220094913799683656e-02,9.967167931951936843e-01
3.660533584480597824e+01,4.639911951020035730e+00,-3.534387995199811883e+01,3.702227299962003448e-02,-7.349161355153617514e-02,9.966084155973866654e-01
3.678292740521069959e+01,4.744494015167934897e+00,-3.534279104357544554e+01,3.749008458949034533e-02,-7.494252696232978073e-02,9.964828705050444713e-01
3.695954298330348564e+01,4.847628070207055551e+00,-3.534172932032006287e+01,3.791396383040976370e-02,-7.632747640449064064e-02,9.963617052518569661e-01
3.713652687782332862e+01,4.950114128533109614e+00,-3.534068485531679471e+01,3.832800402442182452e-02,-7.768035812524799744e-02,9.962412991183597910e-01
3.731387444830610178e+01,5.051954369109660448e+00,-3.533965607118597774e+01,3.871600070751394368e-02,-7.901915430915394667e-02,9.961209989461530245e-01
3.746171049131353925e+01,5.136199889172930355e+00,-3.533881089392099284e+01,3.898717203855014274e-02,-8.022189938108235940e-02,9.960142806587302111e-01
3.763971276185115045e+01,5.236862505324523021e+00,-3.533780678746732917e+01,3.931765241475194267e-02,-8.151172668933462373e-02,9.958965612053874983e-01
3.779922057341887864e+01,5.326355749256701522e+00,-3.533691831570848763e+01,3.961440089210625792e-02,-8.270577202179220377e-02,9.957863498342597319e-01
3.796798146266125684e+01,5.420316997247108581e+00,-3.533598864721928123e+01,3.991533074437830092e-02,-8.395519547064830834e-02,9.956697703179764325e-01
3.812805792059425869e+01,5.508762316648224022e+00,-3.533511551553025498e+01,4.017356621750901163e-02,-8.513129018031126427e-02,9.955595150515126335e-01
3.827721522859956593e+01,5.590583808093875007e+00,-3.533430863707432934e+01,4.040407682669949069e-02,-8.621666978875879017e-02,9.954567777790850336e-01
3.845678867187371708e+01,5.688341403323779133e+00,-3.533334464448833501e+01,4.046594055595599537e-02,-8.760165175853884545e-02,9.953333402755569770e-01
3.860645714310115295e+01,5.769199624308410712e+00,-3.533254650620469306e+01,4.068633437248904416e-02,-8.867135522509067558e-02,9.952296282556483131e-01
3.875635442910248685e+01,5.849622020295886848e+00,-3.533175124001810019e+01,4.088980865425181910e-02,-8.971196954623114617e-02,9.951280249638008168e-01
3.893680846568298648e+01,5.945702450253206095e+00,-3.533079836003170016e+01,4.121402354862121337e-02,-9.100484136212109998e-02,9.949972477909618807e-01
3.911758671553452160e+01,6.041156451626382484e+00,-3.532984769812318859e+01,4.150521578697157626e-02,-9.224061351684308130e-02,9.948713415716190500e-01
3.929868588383512673e+01,6.135985622004849205e+00,-3.532889831891054655e+01,4.179959946448056490e-02,-9.350910634224028628e-02,9.947405895587475566e-01
3.947004771889916697e+01,6.224990686021909525e+00,-3.532800192697646935e+01,4.202191511034215898e-02,-9.464324622138019227e-02,9.946239563750404189e-01
3.965176187531992724e+01,6.318609117121718910e+00,-3.532705268667617560e+01,4.230246987606250259e-02,-9.587501538428643000e-02,9.944940836764428749e-01
3.982369916099095519e+01,6.406473048236509982e+00,-3.532615513046192035e+01,4.252096239116205656e-02,-9.701430302890402813e-02,9.943742719746649916e-01
4.000601686132661428e+01,6.498886025012764911e+00,-3.532520344298296067e+01,4.276991195360818621e-02,-9.821963763122201763e-02,9.942452601924095523e-01
4.018864066806866475e+01,6.590681003523909176e+00,-3.532424969017503003e+01,4.300328969295213327e-02,-9.937974945675406846e-02,9.941199034691424741e-01
4.038250781854080174e+01,6.687287867573719069e+00,-3.532323620229735894e+01,4.326674488475928254e-02,-1.006072693620657932e-01,9.939849929141716389e-01
4.056575340240208760e+01,6.777813618589580535e+00,-3.532227688725185288e+01,4.347831098626779578e-02,-1.017575896512792205e-01,9.938586566620745133e-01
