2.999865228595414735e+01,-8.752180220099128622e-04,-4.099789981083760182e+01,1.677415758833518183e-03,6.060029043430200171e-03,9.999802309667751299e-01
3.015182060767947902e+01,1.503468816119715168e-01,-4.099456091194553409e+01,2.675597252218925911e-03,2.954193215635810346e-03,9.999920569293480055e-01
3.028003224055776954e+01,2.757551714241817664e-01,-4.099201763959258216e+01,3.431293723766189966e-03,1.386709587210429825e-04,9.999941034794886940e-01
3.042225307703882464e+01,4.136197119363977937e-01,-4.098943102524349058e+01,4.522764444339541154e-03,-2.898802874132289358e-03,9.999855706677360789e-01
3.057748991078353029e+01,5.626128309869176114e-01,-4.098685248995880670e+01,6.028838533550383467e-03,-6.176586895745806056e-03,9.999627507463744180e-01
3.070743135035735705e+01,6.861408379303691740e-01,-4.098486366503636447e+01,7.233551290681816681e-03,-9.037214885786550023e-03,9.999329999969164273e-01
3.086514163806441147e+01,8.346248183088317285e-01,-4.098262662228643194e+01,8.949568506681038899e-03,-1.238456346174018723e-02,9.998832570912499218e-01
3.100997986768233616e+01,9.696080875698043222e-01,-4.098071686350691323e+01,1.051781808863991481e-02,-1.549844293584021204e-02,9.998245714970295239e-01
3.114166377408286479e+01,1.091194303771798380e+00,-4.097908119842551855e+01,1.194713504958302280e-02,-1.837922637409266161e-02,9.997597061304265287e-01
3.127387327394331251e+01,1.212185644598051670e+00,-4.097751957303301396e+01,1.341251326693237295e-02,-2.130237642759231706e-02,9.996831064124278576e-01
3.142051339858965164e+01,1.345129532571103459e+00,-4.097586515710872845e+01,1.508562355624143946e-02,-2.435317201451350430e-02,9.995895892688914097e-01
3.154121090499678459e+01,1.453574477467900694e+00,-4.097455312884529377e+01,1.646197387335176718e-02,-2.696485035416828005e-02,9.995008255432160649e-01
3.167499670272852796e+01,1.572756477100630157e+00,-4.097314026274482757e+01,1.799498217841265582e-02,-2.982332519027588655e-02,9.993931908368165473e-01
3.180930330029960018e+01,1.691332327868653396e+00,-4.097175564124088964e+01,1.949592360629385374e-02,-3.260954246785968680e-02,9.992780027113447039e-01
3.194680412526281899e+01,1.811630113897102712e+00,-4.097036337579071841e+01,2.107236630364765773e-02,-3.541439048682186452e-02,9.991505273605232329e-01
3.208215668471648030e+01,1.928975918034934622e+00,-4.096900928899383132e+01,2.259382666153874827e-02,-3.813411668038788754e-02,9.990171710945686678e-01
3.223225628577922919e+01,2.057878103386825419e+00,-4.096751765999653117e+01,2.430150754123045279e-02,-4.109719321035618794e-02,9.988595784400599031e-01
3.238298004606027547e+01,2.186033043707968915e+00,-4.096602178351044188e+01,2.594719241389989786e-02,-4.398472323179800775e-02,9.986951924025959659e-01
3.251997415313076090e+01,2.301413597250355103e+00,-4.096465736596830709e+01,2.740521755775526466e-02,-4.659739517431090577e-02,9.985377493182624464e-01
3.266020194693287948e+01,2.418446719515818799e+00,-4.096325063420407986e+01,2.887355444565487678e-02,-4.921836939127118699e-02,9.983706075241488564e-01
3.281267008549617969e+01,2.544482863559213826e+00,-4.096170425601226839e+01,3.044844426108901658e-02,-5.196770840238722211e-02,9.981844767003159591e-01
3.293812304450494111e+01,2.647252460700935117e+00,-4.096041533405725232e+01,3.166540726629811509e-02,-5.427341476965381883e-02,9.980238967238712622e-01
3.307713473209460631e+01,2.760156908352892735e+00,-4.095896671572428716e+01,3.299931046603724744e-02,-5.676769138345694188e-02,9.978419086828126394e-01
3.321940607510381227e+01,2.874664510718210497e+00,-4.095745936914799046e+01,3.430008333088688244e-02,-5.925743100754170267e-02,9.976532770225740032e-01
3.334770107269537931e+01,2.977029560998990743e+00,-4.095607681753960350e+01,3.538340081810795179e-02,-6.147414886080939528e-02,9.974813000594968670e-01
3.350285622480075176e+01,3.099709755725889693e+00,-4.095437347832827868e+01,3.674336838980152287e-02,-6.406968754800058952e-02,9.972687702003270038e-01
3.365859740749461793e+01,3.221642290360923422e+00,-4.095262769276607173e+01,3.804671409749785932e-02,-6.660592192656157595e-02,9.970537090401380143e-01
3.380290683965461085e+01,3.333558148728677395e+00,-4.095097691420648545e+01,3.917907782728763388e-02,-6.891825833176984384e-02,9.968526839654487937e-01
3.395975970658930976e+01,3.454055988760377005e+00,-4.094914595931169288e+01,4.042039786311909383e-02,-7.135972853312672060e-02,9.966313162751135879e-01
3.410508593480944484e+01,3.564649552981316472e+00,-4.094741533832668523e+01,4.150715762518011887e-02,-7.361095398599024064e-02,9.964228938152469572e-01
3.424805727507750674e+01,3.672480886567079494e+00,-4.094568084915003681e+01,4.249968848217382245e-02,-7.575080634728231788e-02,9.962206541809172089e-01
3.439433196420846173e+01,3.781822306083215235e+00,-4.094387400497400620e+01,4.352329898258947005e-02,-7.791748367869776037e-02,9.960093313733822118e-01
3.454107859185332075e+01,3.890533664557140447e+00,-4.094202924764399398e+01,4.452858742292498118e-02,-8.003320249474449311e-02,9.957971135731183976e-01
