2.999805645084002137e+01,-5.399210895790121324e-04,-5.792336801084533526e+00,2.825636717878724532e-04,-6.069129405352754547e-04,9.999997759072017933e-01
3.017815295786559204e+01,9.572919020514185362e-02,-5.791840297691086548e+00,3.335266851299649189e-04,-7.081128127473174712e-04,9.999996936680504156e-01
3.032808719722662616e+01,1.757115037424977766e-01,-5.791508615680132088e+00,3.895246376593834454e-04,-8.185121705045649747e-04,9.999995891541072490e-01
3.049840698934996652e+01,2.663669582995203955e-01,-5.791210266209228408e+00,4.478336657380786170e-04,-9.336312613329137301e-04,9.999994638886942067e-01
3.065978146364278700e+01,3.520451123389712333e-01,-5.790994603962935194e+00,5.084238123957074895e-04,-1.053226738884894230e-03,9.999993161090979799e-01
3.083032881041986784e+01,4.423463906970375170e-01,-5.790827607726888537e+00,5.701994815331607510e-04,-1.175421709040660231e-03,9.999991466278144170e-01
3.099193000621850658e+01,5.276607711443497273e-01,-5.790718768401808880e+00,6.330739795086876487e-04,-1.300130461704762782e-03,9.999989544385128326e-01
3.116272767099905394e+01,6.175500289475563953e-01,-5.790647861106318572e+00,6.968242923217429514e-04,-1.427062110557506284e-03,9.999987389640240254e-01
3.134368705101741881e+01,7.124567161821129258e-01,-5.790613898281018912e+00,7.607038392386699299e-04,-1.554837304616798468e-03,9.999985019041903733e-01
3.152480439469231399e+01,8.070897251632942471e-01,-5.790614411156717267e+00,8.240418146356858061e-04,-1.682704537277750429e-03,9.999982447287234510e-01
3.170608451989740573e+01,9.014359031263954325e-01,-5.790642370475175937e+00,8.866712459666910339e-04,-1.809326567653139544e-03,9.999979700736763011e-01
3.187747882462003091e+01,9.902828970274971665e-01,-5.790688409954900528e+00,9.484857554564555268e-04,-1.935888634773384222e-03,9.999976763522829826e-01
3.207896597653780191e+01,1.094275277650951006e+00,-5.790760565964732542e+00,1.009137374667139989e-03,-2.060193314214889878e-03,9.999973686191714339e-01
3.226076796572699124e+01,1.187675027143499706e+00,-5.790837322376879648e+00,1.068347525774853866e-03,-2.182443662953466486e-03,9.999970477822532899e-01
3.243266479740943709e+01,1.275599625801640657e+00,-5.790916259015764567e+00,1.126193086746444822e-03,-2.302881665324126199e-03,9.999967142071852777e-01
3.261481431723134961e+01,1.368350450935087448e+00,-5.791003350609646994e+00,1.182051641161789611e-03,-2.420187258379725460e-03,9.999963727171974348e-01
3.281710437203332020e+01,1.470843875372871867e+00,-5.791100761171583677e+00,1.257169985673262450e-03,-2.586488106652695858e-03,9.999958647929007016e-01
3.298952692333403292e+01,1.557771745348557557e+00,-5.791181969602429369e+00,1.343129334669057639e-03,-2.771236407876478958e-03,9.999952581149382791e-01
3.317223878087497724e+01,1.649446733614384764e+00,-5.791264239938009872e+00,1.435553250937604683e-03,-2.969748155508474072e-03,9.999945598765808130e-01
3.334500414500900689e+01,1.735709933543239325e+00,-5.791337049842249840e+00,1.533542505748118016e-03,-3.177051710070841715e-03,9.999937772755461696e-01
3.352808129511253554e+01,1.826670972147228289e+00,-5.791407736388945793e+00,1.634169271100607444e-03,-3.390843110395051763e-03,9.999929158118041617e-01
3.371134775552299345e+01,1.917257697177831233e+00,-5.791470913654520380e+00,1.736135824695526908e-03,-3.608288127574145118e-03,9.999919830124572862e-01
3.390577239112460006e+01,2.012843999459180910e+00,-5.791528914063573730e+00,1.838275121608276075e-03,-3.826305751108061495e-03,9.999909900238482807e-01
3.408943083543415042e+01,2.102646745964472874e+00,-5.791574739869925992e+00,1.939458951771866422e-03,-4.043737300604532958e-03,9.999899432932404242e-01
3.426309371039522489e+01,2.187121675854871938e+00,-5.791609880070421212e+00,2.037618674811574396e-03,-4.256444232185957813e-03,9.999888653343267375e-01
3.446726818423987737e+01,2.285888969442033236e+00,-5.791640998784872707e+00,2.132409450941256165e-03,-4.464406499327044746e-03,9.999877608773731774e-01
3.464130197035548520e+01,2.369605943612408616e+00,-5.791658966275379683e+00,2.221729425304454827e-03,-4.664759767018694311e-03,9.999866518782521974e-01
3.482572455752481488e+01,2.457847212386659042e+00,-5.791669686854558741e+00,2.306380924366403969e-03,-4.856288022257604017e-03,9.999855484324143839e-01
3.500010929683157457e+01,2.540837203229008079e+00,-5.791672293285284212e+00,2.385596874206030293e-03,-5.039155131253542780e-03,9.999844578007784923e-01
3.518490300351480471e+01,2.628304710352220575e+00,-5.791667521956092024e+00,2.458348765256102800e-03,-5.211328000483162436e-03,9.999833991531158484e-01
3.538094650091392879e+01,2.720561210997758828e+00,-5.791654587331635184e+00,2.525343308310276386e-03,-5.373660031372372303e-03,9.999823730541665956e-01
3.555587141816565122e+01,2.802413750880625720e+00,-5.791636777902560596e+00,2.586450819534446936e-03,-5.526359538842659513e-03,9.999813846379369542e-01
3.574123574574156237e+01,2.888672036930203024e+00,-5.791612085925228470e+00,2.640173622685775771e-03,-5.666278853372964594e-03,9.999804611927164411e-01
3.593788237006537400e+01,2.979641839985657015e+00,-5.791580085882089612e+00,2.688470553386203710e-03,-5.797071860235341288e-03,9.999795828335350523e-01
3.612363518136067597e+01,3.065063243303928431e+00,-5.791545099544003428e+00,2.730313254510974199e-03,-5.916492416501017461e-03,9.999787700281530523e-01
3.632069212416442383e+01,3.155143236098112425e+00,-5.791503726725069079e+00,2.767015846975303100e-03,-6.027253710440413741e-03,9.999780076761750625e-01
3.649651757819331266e+01,3.235049193801397660e+00,-5.791463774421300670e+00,2.797729141261262337e-03,-6.127256936028607250e-03,9.999773144597290386e-01
