2.999736988488708178e+01,1.772398879631265946e-03,-3.779622770842627943e+01,-1.234036568420282531e-02,5.145887122018112658e-03,9.999106136152908775e-01
3.014452484489728334e+01,1.335258131932045844e-01,-3.779377862495229579e+01,-6.492694090566300362e-03,-1.897336224100262120e-03,9.999771222576541163e-01
3.030519517413536690e+01,2.759311892650945786e-01,-3.779128198451577703e+01,-9.764727551954161151e-04,-8.540598218560655625e-03,9.999630516589237406e-01
3.045380363767385390e+01,4.063194685046414012e-01,-3.778911622919742541e+01,3.323426423208412743e-03,-1.371852407512945231e-02,9.999003735042854002e-01
3.060308967711764083e+01,5.360382235236905712e-01,-3.778706072410582806e+01,6.873556795839354770e-03,-1.799324878929491403e-02,9.998144813989147117e-01
3.076603248879876062e+01,6.761998805707606364e-01,-3.778493538141094632e+01,9.877876551593516366e-03,-2.161052652953794270e-02,9.997176664928691947e-01
3.093313025424080109e+01,8.184170194998858783e-01,-3.778286463462143985e+01,1.202722142857328390e-02,-2.419826076542569426e-02,9.996348283851641536e-01
3.107015005568080568e+01,9.339055332313836999e-01,-3.778123612552708011e+01,1.315350080550790023e-02,-2.648294157893858053e-02,9.995627240057952667e-01
3.122209432195335665e+01,1.060801997545987474e+00,-3.777949184009671768e+01,1.435486383507862153e-02,-2.880771949168430685e-02,9.994818923732260441e-01
3.137465922649564831e+01,1.186996264160621095e+00,-3.777779502961077185e+01,1.521098594923902744e-02,-3.139279304905914780e-02,9.993913740127192691e-01
3.151606264833583282e+01,1.302883042582835049e+00,-3.777626269139549464e+01,1.667882352558765907e-02,-3.322059112497571104e-02,9.993088657522805063e-01
3.166979279136872449e+01,1.427716747253188201e+00,-3.777463254075956911e+01,1.760195934704834875e-02,-3.574599616198895213e-02,9.992058820811314801e-01
3.182411455079274276e+01,1.551839163793013565e+00,-3.777302594395339952e+01,1.884438871154070841e-02,-3.792396280030575773e-02,9.991029286613113403e-01
3.197901853475763545e+01,1.675248482960395746e+00,-3.777143638346655763e+01,2.006821518681404723e-02,-4.005656822635415837e-02,9.989958648969189392e-01
3.213449560776089697e+01,1.797943481258716947e+00,-3.776985810282874922e+01,2.125772158737955497e-02,-4.215367254009937809e-02,9.988849669327772851e-01
3.227854671521338048e+01,1.910591362518604841e+00,-3.776840653522234703e+01,2.228395938370118443e-02,-4.402278804934592338e-02,9.987819678421051561e-01
3.243510122079615599e+01,2.031911033857115356e+00,-3.776683633863446232e+01,2.343680261875395049e-02,-4.599697958594425179e-02,9.986666081090224134e-01
3.259220349099982883e+01,2.152515762920108155e+00,-3.776526449451602474e+01,2.459058000123364243e-02,-4.798203035591399462e-02,9.985454562202599194e-01
3.273773321711220063e+01,2.263234344918912289e+00,-3.776380895919793090e+01,2.556519685253639054e-02,-4.974719443006099528e-02,9.984345934292485625e-01
3.289586607549445318e+01,2.382466254515498427e+00,-3.776222531023534401e+01,2.664165563387015448e-02,-5.162569459121105209e-02,9.983110786939416448e-01
3.305965119413538389e+01,2.504798610084334687e+00,-3.776058042574351958e+01,2.772040027598804066e-02,-5.348412091641142896e-02,9.981838649358832916e-01
3.321884164177844667e+01,2.622585504666074208e+00,-3.775897530682449599e+01,2.876256717609206731e-02,-5.531122530984382973e-02,9.980547996398616561e-01
3.337854113736917583e+01,2.739664262728737754e+00,-3.775735735064051113e+01,2.975254177037553460e-02,-5.711505860791977335e-02,9.979241736416730735e-01
3.350984320217911261e+01,2.835122979047851377e+00,-3.775602062423637051e+01,3.051618817196294353e-02,-5.860509502251317476e-02,9.978147148127531896e-01
3.365953346576814909e+01,2.943081319720551203e+00,-3.775448908908842327e+01,3.138469293264162935e-02,-6.024380071868002534e-02,9.976901751167501775e-01
3.380822417142884717e+01,3.049415616020175968e+00,-3.775295949739390977e+01,3.220833942039397213e-02,-6.182418481363111812e-02,9.975672373549118177e-01
3.394060011720825543e+01,3.143336218470358379e+00,-3.775159074109738810e+01,3.288563661395356441e-02,-6.321403370654647691e-02,9.974580296168067406e-01
3.409006428318828341e+01,3.248548016886911860e+00,-3.775003749403069975e+01,3.363493320920728918e-02,-6.469874823637138117e-02,9.973378380692565770e-01
3.423993070448234732e+01,3.353168766218895147e+00,-3.774847205513072623e+01,3.442744800976666603e-02,-6.622028310852495769e-02,9.972109229889941640e-01
3.439019438218797120e+01,3.457201021969349863e+00,-3.774689487425469281e+01,3.519952191201953379e-02,-6.772294087025357290e-02,9.970830441528174548e-01
3.454085042443171005e+01,3.560647419598387042e+00,-3.774530654723927370e+01,3.595137785220468146e-02,-6.920755574473626270e-02,9.969542680877430119e-01
