2.999549577159156755e+01,-7.002904298447407529e-04,-3.139068101838994806e+01,8.719319116151213328e-03,-8.929101978820495195e-03,9.999221192732974384e-01
3.014258448425244197e+01,1.091549013850799804e-01,-3.139278275464542389e+01,9.027159619404897042e-03,-9.673862745537361099e-03,9.999124595527282278e-01
3.030218614023162615e+01,2.275660519636960866e-01,-3.139453364669871149e+01,9.338372105011190014e-03,-1.041572291217917300e-02,9.999021489739109425e-01
3.043326737412326466e+01,3.242030753449204328e-01,-3.139560713650132229e+01,9.652502469828039625e-03,-1.115476984967723670e-02,9.998911942334879344e-01
3.058114898065995391e+01,4.325614017383271337e-01,-3.139647083990892185e+01,9.969086765386783733e-03,-1.189112835834369927e-02,9.998796019398683566e-01
3.072931271687317789e+01,5.404211489658879985e-01,-3.139701142750307739e+01,1.028766178278174917e-02,-1.262494168178892803e-02,9.998673786370743111e-01
3.089011245228692815e+01,6.566826368925989810e-01,-3.139727933538772220e+01,1.060749811064290796e-02,-1.335529776726315267e-02,9.998545479245370959e-01
3.102219921932147884e+01,7.515652118061885156e-01,-3.139728457492100944e+01,1.092876539205087441e-02,-1.408337195997801279e-02,9.998410977356563256e-01
3.117123548786979370e+01,8.579552082383169465e-01,-3.139709056720311153e+01,1.125069730029486757e-02,-1.480943218966237172e-02,9.998270363060187682e-01
3.132057466686402947e+01,9.638535968415741229e-01,-3.139671409270336611e+01,1.157288966547286371e-02,-1.553359027542861037e-02,9.998123702965201476e-01
3.147022035422093467e+01,1.069261583047575792e+00,-3.139618275572790296e+01,1.189004442808318067e-02,-1.626566323925125734e-02,9.997970069183471642e-01
3.162017557841767257e+01,1.174180193077065004e+00,-3.139552143953531882e+01,1.221397000011515376e-02,-1.700808240701487742e-02,9.997807479991163149e-01
3.175359033900430461e+01,1.266933550284511822e+00,-3.139484336446118817e+01,1.254278353203085519e-02,-1.774197792135188620e-02,9.997639225340685387e-01
3.190413637178949813e+01,1.370930485375531971e+00,-3.139399570219448776e+01,1.286417724164077084e-02,-1.848236833581813968e-02,9.997464253522464483e-01
3.205499785183225470e+01,1.474440168152326924e+00,-3.139307636980253235e+01,1.318718345743767791e-02,-1.922632437160042701e-02,9.997281863804871049e-01
3.220617595928241172e+01,1.577463095109194358e+00,-3.139210141513182961e+01,1.350684031127029165e-02,-1.996575271372243859e-02,9.997094247747093654e-01
3.235767148332621446e+01,1.679999663771549301e+00,-3.139108501541121754e+01,1.412086346217500052e-02,-2.146834292718682868e-02,9.996698012179038306e-01
