5.509344974888288249e+01,2.034478171532059676e+01,-5.849895676356658214e+01,1.017481867261869344e-01,-4.792285026763606348e-01,8.717725326715143330e-01
5.524458600221424831e+01,2.039756845898605420e+01,-5.849694910834082862e+01,1.012511354758999227e-01,-4.799694104778758352e-01,8.714227289727766168e-01
5.541929381548946765e+01,2.045584110998868610e+01,-5.849260599816520312e+01,1.007538889702803003e-01,-4.807067472738123515e-01,8.710738642519332275e-01
5.560272889898881488e+01,2.051458695553854383e+01,-5.848641089288429384e+01,1.002490914117057930e-01,-4.814342967228169012e-01,8.707302323970003144e-01
5.578023707229184680e+01,2.056963140519337685e+01,-5.847936422040537252e+01,9.973593557843024593e-02,-4.821501706333821691e-01,8.703929894665372036e-01
5.595648285629147978e+01,2.062294915240876136e+01,-5.847173596760703163e+01,9.922027312127823517e-02,-4.828544131787074756e-01,8.700614651135775146e-01
5.610984645730447085e+01,2.066850087856334639e+01,-5.846480540034119855e+01,9.869730810496241125e-02,-4.835474045375643959e-01,8.697360225596150185e-01
5.628827526832834849e+01,2.072071426659263693e+01,-5.845658354995760675e+01,9.816779263543840006e-02,-4.842353694258072494e-01,8.694131305001883137e-01
5.643613030294260113e+01,2.076345660262817461e+01,-5.844974060940568705e+01,9.763012160797349126e-02,-4.849127768505716030e-01,8.690960580982288741e-01
5.661324766631157956e+01,2.081413217419954975e+01,-5.844159057641908106e+01,9.708416630190909447e-02,-4.855781690464587297e-01,8.687856504333804075e-01
5.676723818226769680e+01,2.085778038070901630e+01,-5.843458926591372204e+01,9.658963956138759410e-02,-4.862196154921513136e-01,8.684819670206548325e-01
5.692324297442834080e+01,2.090164335864966105e+01,-5.842759852172068236e+01,9.603300352388566274e-02,-4.868677044548134769e-01,8.681805691174399042e-01
5.712428910303673746e+01,2.095766759964239867e+01,-5.841875125105198663e+01,9.546899779040601830e-02,-4.875041770778579808e-01,8.678855614610350155e-01
5.730190102886872694e+01,2.100669786456743893e+01,-5.841108029426305137e+01,9.495145184089680279e-02,-4.881192797196406974e-01,8.675965597899089055e-01
5.748129043974318364e+01,2.105577174081242475e+01,-5.840345287994053081e+01,9.442571188042961361e-02,-4.887281995899158127e-01,8.673110928965876987e-01
5.765911846825797227e+01,2.110396198435547177e+01,-5.839598769602353201e+01,9.384652846125283998e-02,-4.893423124661820944e-01,8.670276410392120381e-01
5.786067459213786890e+01,2.115801135165439817e+01,-5.838760856645136954e+01,9.280856615503284279e-02,-4.908182654278774315e-01,8.663047964605855578e-01
5.804040531685708970e+01,2.120567548358321375e+01,-5.838018026032516872e+01,9.174659880848484717e-02,-4.922022243828038657e-01,8.656324462031763645e-01
5.821857505443874459e+01,2.125241149924903894e+01,-5.837283052062552713e+01,9.066437759639137117e-02,-4.935061431607716265e-01,8.650038481403644619e-01
5.839685696990876806e+01,2.129864882542819515e+01,-5.836546773510643504e+01,8.956494718621639539e-02,-4.947485598750021030e-01,8.644084582748723378e-01
5.857012845755681241e+01,2.134306825363728422e+01,-5.835828582477821413e+01,8.840589389697535438e-02,-4.959666699793411904e-01,8.638295319065446565e-01
5.877381457268933929e+01,2.139461928109594879e+01,-5.834979157571331854e+01,8.724144150114872265e-02,-4.971518313192609395e-01,8.632664637878079139e-01
5.895245290468438526e+01,2.143923239027616034e+01,-5.834228357517330465e+01,8.607527837563362649e-02,-4.983180572700675603e-01,8.627109366706456894e-01
5.913120627560646625e+01,2.148331171417296659e+01,-5.833470859642675777e+01,8.490649094017803378e-02,-4.994653313090509084e-01,8.621631345728982820e-01
5.931175405204058393e+01,2.152726314158404008e+01,-5.832699074655582905e+01,8.373592250045139296e-02,-5.006088559118946346e-01,8.616142226458325393e-01
5.950997166946797989e+01,2.157486043131354592e+01,-5.831843960789126413e+01,8.256106838364082878e-02,-5.017399231762486034e-01,8.610695206999513518e-01
5.968907667118774185e+01,2.161728504234287840e+01,-5.831064522139671169e+01,8.143002020063355717e-02,-5.028558835980474484e-01,8.605260670897491027e-01
5.986997396264646198e+01,2.165958098053327419e+01,-5.830271217584093080e+01,8.025724658396905797e-02,-5.039802869575921163e-01,8.599782815448905327e-01
6.006856734396339448e+01,2.170538648297913653e+01,-5.829394037670888196e+01,7.908167047271801031e-02,-5.050971571948880134e-01,8.594317606354135997e-01
