3.081335639263451753e+01,7.351108986271265300e-01,-3.858538526945897473e+01,4.293276107351786698e-03,-1.960190383477775078e-02,9.997986463015032799e-01
3.096284256390059042e+01,8.638761145775128991e-01,-3.858446331131285234e+01,5.594179852187410387e-03,-2.073493567156678430e-02,9.997693571991879136e-01
3.108584794376530880e+01,9.690009876829812629e-01,-3.858359005075833181e+01,6.712542812506087746e-03,-2.177968296289749250e-02,9.997402598570419574e-01
3.122215411553327158e+01,1.084621345149763716e+00,-3.858251574329550238e+01,7.930293520515144592e-03,-2.302950560864457791e-02,9.997033321521439087e-01
3.136166393190089607e+01,1.202014506667860916e+00,-3.858131377512737714e+01,9.176910404026289783e-03,-2.441575681835692763e-02,9.996597696888793738e-01
3.149895565236779049e+01,1.316613447876207932e+00,-3.858004240070641089e+01,1.044149975467269405e-02,-2.595811307276506968e-02,9.996084990878051357e-01
3.165116034699495629e+01,1.442591651290885846e+00,-3.857854393893654077e+01,1.187108871328864876e-02,-2.767165855277228109e-02,9.995465754859550467e-01
3.179220785479659739e+01,1.558339022219481507e+00,-3.857708329683831749e+01,1.321239340221753295e-02,-2.936394264008081872e-02,9.994814613254290325e-01
3.193099626147096615e+01,1.671304356821349257e+00,-3.857558812175815177e+01,1.451998456688997040e-02,-3.109836025006307639e-02,9.994108574745096396e-01
3.207301878621710500e+01,1.785956610696004976e+00,-3.857400729854182941e+01,1.583728003747449792e-02,-3.292359880797169486e-02,9.993323857468778826e-01
3.221275559980617231e+01,1.897838145173419644e+00,-3.857240938599305480e+01,1.710401674638034261e-02,-3.474837728555037891e-02,9.992497199835287391e-01
3.235710791954642218e+01,2.012459788535048588e+00,-3.857072156802551177e+01,1.842458869149194226e-02,-3.670735317975114265e-02,9.991561963747640496e-01
3.251251367622881361e+01,2.134783563790715988e+00,-3.856886978694011248e+01,1.981961000605780149e-02,-3.883807016115505689e-02,9.990489414264773771e-01
3.264033548951896790e+01,2.234568215918486089e+00,-3.856732470581731320e+01,2.091782902506080996e-02,-4.062715313539080192e-02,9.989553938274681189e-01
