3.094062593445453047e+01,5.815469611478190082e-01,-2.179723919910441055e+01,1.083186316901551573e-02,-8.161164627605910216e-03,9.999080288367570013e-01
3.108548652004699164e+01,6.695758322089353509e-01,-2.179553096132246637e+01,9.721704668782709183e-03,-8.384694833227294281e-03,9.999175892796798859e-01
3.124151218010203124e+01,7.638857374717548110e-01,-2.179405147685996269e+01,8.847820316843569774e-03,-8.680608367635468323e-03,9.999231786062410254e-01
3.139784574989950983e+01,8.578558654087810043e-01,-2.179289884088512963e+01,8.176968357120539474e-03,-9.090883494495468134e-03,9.999252437186372244e-01
3.154354616165343472e+01,9.449593803524951596e-01,-2.179208452693154996e+01,7.624995257720216559e-03,-9.546109195382086049e-03,9.999253628379218828e-01
3.170045206346746625e+01,1.038248311643768407e+00,-2.179145132191399270e+01,7.262835927788890457e-03,-1.009017493085844278e-02,9.999227168057293058e-01
3.185764407745097415e+01,1.131172937559803415e+00,-2.179103561481446505e+01,7.462210866399469032e-03,-1.042876306577071241e-02,9.999177747744578681e-01
3.200412480631943879e+01,1.217284072642867310e+00,-2.179081665155664282e+01,7.284480844490746725e-03,-1.117922957395937889e-02,9.999109766198983618e-01
3.218048610226518491e+01,1.320345181403881352e+00,-2.179073414561471012e+01,6.930372355159588119e-03,-1.217629275745750299e-02,9.999018491000520870e-01
3.232748300316614376e+01,1.405733107530438009e+00,-2.179079116445267417e+01,6.996986842493490948e-03,-1.288721740768133082e-02,9.998924751205067185e-01
3.248575355453266411e+01,1.497148978150453669e+00,-2.179095655627079609e+01,7.383947600901731231e-03,-1.356255898303973875e-02,9.998807600467461976e-01
3.264428214436699704e+01,1.588174015882982015e+00,-2.179120891763624712e+01,7.603760360347920112e-03,-1.446959688248808211e-02,9.998663978724560142e-01
3.281198213828970012e+01,1.683878945331955146e+00,-2.179154852494567862e+01,7.747234060264591472e-03,-1.546980120857160274e-02,9.998503216056805476e-01
3.297102734189488871e+01,1.774089896702478741e+00,-2.179192115652003281e+01,8.121281542131153497e-03,-1.637831641541425201e-02,9.998328838048435863e-01
3.311920093209925398e+01,1.857650451422689919e+00,-2.179229855203097443e+01,8.561059524058275277e-03,-1.716613424565001031e-02,9.998159991192808738e-01
3.327871589626022342e+01,1.947087279641230406e+00,-2.179272428265536732e+01,8.978582369768105600e-03,-1.811296627763908998e-02,9.997956318724614544e-01
3.344744102345207182e+01,2.041104623611975644e+00,-2.179318322737787028e+01,9.402583964693074503e-03,-1.910386213070818656e-02,9.997732912348067380e-01
3.360744222606692233e+01,2.129709611807460767e+00,-2.179361532373409815e+01,9.896628447764113309e-03,-2.000581752141219333e-02,9.997508809751891601e-01
3.377667390433813921e+01,2.222845617446778554e+00,-2.179405849126697703e+01,1.040953636910548971e-02,-2.101806264993766327e-02,9.997249034584582139e-01
3.395610499353185929e+01,2.320946816266791224e+00,-2.179450250706798897e+01,1.097481597213732785e-02,-2.205490865817892956e-02,9.996965211595252310e-01
3.413581836137487358e+01,2.418538135583504722e+00,-2.179491127926455363e+01,1.155260558290560971e-02,-2.310206249996894085e-02,9.996663603485380634e-01
3.431581055815567538e+01,2.515619138527521059e+00,-2.179527684450679104e+01,1.212081517207366614e-02,-2.412400413933403140e-02,9.996354926991386503e-01
3.449607835386943577e+01,2.612189682249914657e+00,-2.179559272328137709e+01,1.267960597932647065e-02,-2.513257949469815261e-02,9.996037119979855889e-01
3.464627809535383562e+01,2.692152243180443882e+00,-2.179581394816647588e+01,1.314282239962763152e-02,-2.596516208634419912e-02,9.995764485907027153e-01
3.479666488324835427e+01,2.771761661554212886e+00,-2.179599488670387331e+01,1.357537982029581418e-02,-2.679127972328774338e-02,9.995488664360152598e-01
3.497765258290068857e+01,2.866973401002667288e+00,-2.179615656670501522e+01,1.412373658828456995e-02,-2.775708926714246655e-02,9.995149143760690968e-01
3.512844577738447072e+01,2.945806308971502308e+00,-2.179624321639346363e+01,1.453669274839173783e-02,-2.852359602837125155e-02,9.994874131441322529e-01
3.527942122829889371e+01,3.024287190474785447e+00,-2.179628554123533135e+01,1.495621574091444278e-02,-2.933943163269611340e-02,9.994576075863255138e-01
3.546111036852326492e+01,3.118144361141414134e+00,-2.179627726673318122e+01,1.544396867830355978e-02,-3.026386653311160385e-02,9.994226244256878555e-01
3.561248238929614729e+01,3.195851862495787454e+00,-2.179622119779847012e+01,1.582931948668989466e-02,-3.102211633386248862e-02,9.993933464571177483e-01
3.578454967055211711e+01,3.283647944541869812e+00,-2.179610388400794463e+01,1.625084884987182746e-02,-3.186352517168224846e-02,9.993601081068286263e-01
3.596695275493160437e+01,3.376100038911528323e+00,-2.179591858234612189e+01,1.667615502815692624e-02,-3.273703402091151377e-02,9.993248683271074295e-01
3.614960906172753141e+01,3.468048004079330671e+00,-2.179567206322043305e+01,1.707783412403800910e-02,-3.359129208927322252e-02,9.992897340998779798e-01
3.632238075590130677e+01,3.554441833933750683e+00,-2.179538485722551400e+01,1.743456995189938616e-02,-3.438108532949234880e-02,9.992567121326524360e-01
3.650552397199283661e+01,3.645412409846053858e+00,-2.179502564113747809e+01,1.779248436663961180e-02,-3.520097641892698526e-02,9.992218566260533397e-01
3.669988085800184052e+01,3.741271861778382224e+00,-2.179458606994353431e+01,1.809517423450043155e-02,-3.607218230722761959e-02,9.991853493386585461e-01
3.688353226731275214e+01,3.831211310799587988e+00,-2.179411890810026264e+01,1.840281814542263361e-02,-3.687916716536765449e-02,9.991502706367522135e-01
3.705723731232545504e+01,3.915711465379009493e+00,-2.179363389839587839e+01,1.863677436618414729e-02,-3.756323931312780667e-02,9.991204500427006696e-01
3.724136174215937700e+01,4.004681020357033105e+00,-2.179307743016911658e+01,1.898787787168965471e-02,-3.829568784456894442e-02,9.990860327251308570e-01
3.741551060659318040e+01,4.088266494088160563e+00,-2.179251426059354202e+01,1.922585680561935892e-02,-3.901005711372828449e-02,9.990538433308154831e-01
3.758987293664299756e+01,4.171408636886310362e+00,-2.179191774369458656e+01,1.943766498183352454e-02,-3.969555036528942676e-02,9.990227427147245765e-01
3.777468857889490295e+01,4.258942642339981433e+00,-2.179125334338540654e+01,1.964545570787785272e-02,-4.039039658186310139e-02,9.989908267516722784e-01
3.794948609014316077e+01,4.341173834716533619e+00,-2.179059789934261460e+01,1.983016328886676519e-02,-4.106809027503526693e-02,9.989595470213489259e-01
3.812449295820637474e+01,4.422963212472303951e+00,-2.178991856142600625e+01,1.999129356904681340e-02,-4.171869360181827691e-02,9.989293762752167183e-01
3.829970787028145907e+01,4.504311131660163170e+00,-2.178921839360618762e+01,2.013512847948154688e-02,-4.232546037557830682e-02,9.989009620603587214e-01
3.845421377665343243e+01,4.575599392752152994e+00,-2.178858681380264883e+01,2.026224059106890990e-02,-4.291416648028749392e-02,9.988732732041296636e-01
3.862981646947388015e+01,4.656117712162251010e+00,-2.178785560370209140e+01,2.038173992921506542e-02,-4.350306980326205247e-02,9.988453672091341939e-01
3.878466194185124039e+01,4.726675515979577469e+00,-2.178720124925377988e+01,2.048730738067993523e-02,-4.407768237844265219e-02,9.988180155325766529e-01
3.896064788349405461e+01,4.806364742336386442e+00,-2.178644923891409491e+01,2.059031502032915295e-02,-4.468470100166230946e-02,9.987889248603808445e-01
3.911582895673994642e+01,4.876192314676341510e+00,-2.178578089069100798e+01,2.066259800250022649e-02,-4.521515373280366595e-02,9.987635590652604867e-01
3.929219367352845182e+01,4.955052453665542700e+00,-2.178501774248703882e+01,2.075648245752485799e-02,-4.580715341360376558e-02,9.987346359930313611e-01
3.946875797350267590e+01,5.033471614380776060e+00,-2.178425237239986600e+01,2.083175403102369497e-02,-4.639477609113124013e-02,9.987059440973828917e-01
3.965588968242398238e+01,5.116007447594396851e+00,-2.178344239989595721e+01,2.090567580311106580e-02,-4.699195205566583655e-02,9.986764787263257004e-01
3.985444408119320769e+01,5.202935044609324322e+00,-2.178258730716086689e+01,2.083045979129610065e-02,-4.773216554373441167e-02,9.986429453600464967e-01
4.003163492440964433e+01,5.279949906956494132e+00,-2.178183039271100085e+01,2.085613310727610706e-02,-4.827415918031401770e-02,9.986163563988150749e-01
