2.999760671312609261e+01,5.043432211802421775e-04,-1.539127003519403836e+01,-4.733541450260421142e-04,5.675291187740747270e-03,9.999837833714043667e-01
3.017520164359629220e+01,1.024505823223515605e-01,-1.539204817944306747e+01,5.007727670589327785e-04,2.966988526910860260e-03,9.999954730926120527e-01
3.035294257191590006e+01,2.040373967357353990e-01,-1.539261579685451942e+01,1.360411293067042161e-03,5.843358095174912975e-04,9.999989039157869408e-01
3.053083916277253351e+01,3.052555627767001845e-01,-1.539300535724502517e+01,2.118217430418685866e-03,-1.509031245123826272e-03,9.999966179840903413e-01
3.070890020944640142e+01,4.060967592078838506e-01,-1.539324603937916613e+01,2.785802622078878410e-03,-3.345903707204812404e-03,9.999905220711509113e-01
3.088713368847715302e+01,5.065534973885387204e-01,-1.539336396779061999e+01,3.373790931262248514e-03,-4.955883089698446924e-03,9.999820282172842134e-01
3.106554681170647569e+01,6.066190554227283149e-01,-1.539338243691739905e+01,3.896810216783272874e-03,-6.362886779275785283e-03,9.999721638835595838e-01
3.124414607579224068e+01,7.062874161311182286e-01,-1.539332212306634950e+01,4.362482053231177270e-03,-7.603634664645891883e-03,9.999615760069093806e-01
3.139289573153246593e+01,7.889098869272288539e-01,-1.539322509794078186e+01,4.827705059909238004e-03,-8.450377058767033142e-03,9.999526410742756166e-01
3.157185068581371112e+01,8.878370561175202846e-01,-1.539306620730973307e+01,5.170188538386816940e-03,-9.407876151212151219e-03,9.999423788483018383e-01
3.175100670117517865e+01,9.863533146961487308e-01,-1.539287458942671982e+01,5.388174364072742355e-03,-1.032846777431540089e-02,9.999321428629330821e-01
3.192042956204564064e+01,1.079032919187729034e+00,-1.539267472719804530e+01,5.656313282629795922e-03,-1.102367678787444412e-02,9.999232393889668780e-01
3.208102160269910996e+01,1.166444223837948879e+00,-1.539247695984232323e+01,5.958235059283388188e-03,-1.158209579800312250e-02,9.999151736481970421e-01
3.226076950109575137e+01,1.263774515893721251e+00,-1.539225427369714261e+01,6.138524188994426249e-03,-1.222281516494107614e-02,9.999064562798984923e-01
3.243075993160679360e+01,1.355325974471333739e+00,-1.539204917262631156e+01,6.386422222399237153e-03,-1.268553485164270432e-02,9.998991403220252039e-01
3.261092702817539646e+01,1.451831033769666268e+00,-1.539184381999051787e+01,6.541280179499211513e-03,-1.318730553617190882e-02,9.998916474430161738e-01
3.277225866754020700e+01,1.537785664532653973e+00,-1.539167467978893455e+01,6.745131285372221210e-03,-1.357169778514509539e-02,9.998851495162691672e-01
3.294283525344108909e+01,1.628191159691440904e+00,-1.539151446433895387e+01,6.903462923559412941e-03,-1.394128362362033469e-02,9.998789840828683495e-01
3.312362764986463048e+01,1.723478170554988642e+00,-1.539136851881066725e+01,7.058486786376148327e-03,-1.433605740832520972e-02,9.998723194599756781e-01
3.329461243305556195e+01,1.813091608099754115e+00,-1.539125517820912492e+01,7.205821192801678543e-03,-1.465211348330333271e-02,9.998666869695228554e-01
3.345669567980607439e+01,1.897587312728427067e+00,-1.539117112765206485e+01,7.365085014491357281e-03,-1.495876186596867795e-02,9.998609858206123358e-01
3.362806937714648825e+01,1.986447897992424938e+00,-1.539110773249241682e+01,7.516667959009345340e-03,-1.527777532208001929e-02,9.998550341344499826e-01
3.380970841479728506e+01,2.080095450608345775e+00,-1.539106937004556919e+01,7.656635375037903687e-03,-1.558277962742177919e-02,9.998492650964029282e-01
3.396101252774422363e+01,2.157683134774362799e+00,-1.539105988136329550e+01,7.782235591275935525e-03,-1.582850975090265011e-02,9.998444354439681714e-01
3.411247225789272619e+01,2.234969052375346266e+00,-1.539107039381499575e+01,7.920405221000112461e-03,-1.611293091664049715e-02,9.998388073276665011e-01
3.426408753642494531e+01,2.311952880804672095e+00,-1.539110033308110737e+01,8.044552747832136447e-03,-1.636986337620311913e-02,9.998336425346627809e-01
3.443640356300358718e+01,2.398985517402719037e+00,-1.539115689868803294e+01,8.178448725819754614e-03,-1.664692415273742038e-02,9.998279816511900231e-01
3.458835040051228304e+01,2.475323377091613430e+00,-1.539122556711364354e+01,8.306353188399159815e-03,-1.691464567844770672e-02,9.998224338642747178e-01
3.475186103866891330e+01,2.557046299495540964e+00,-1.539131778000002804e+01,8.451136452610624045e-03,-1.722068786662500281e-02,9.998159961723255273e-01
3.492474132258635677e+01,2.642975012826626280e+00,-1.539143424604187871e+01,8.585732643686821292e-03,-1.751095059018888817e-02,9.998098078156660851e-01
3.507718396997026389e+01,2.718339776499297589e+00,-1.539155157700623100e+01,8.736295677590030784e-03,-1.783987108617118150e-02,9.998026886028376081e-01
3.525043704322470717e+01,2.803532904707613405e+00,-1.539169968748126216e+01,8.873236547408991023e-03,-1.814761676053154235e-02,9.997959440201218406e-01
3.541466591382980766e+01,2.883838390535601093e+00,-1.539185269271356837e+01,8.994750076717966322e-03,-1.846772380237126851e-02,9.997889965630831766e-01
3.558830211494498030e+01,2.968269093638414180e+00,-1.539202567194140414e+01,9.158955273931217861e-03,-1.885138148299173380e-02,9.997803453531545204e-01
3.576213388152038419e+01,3.052307771451171714e+00,-1.539220815618798532e+01,9.309228281689646556e-03,-1.921974943996133944e-02,9.997719437453046476e-01
3.593616031838644176e+01,3.135954131138492862e+00,-1.539239789175563011e+01,9.452498380552433466e-03,-1.958345492541414129e-02,9.997635413274230665e-01
3.612060036812926000e+01,3.224076529099893396e+00,-1.539260414905564645e+01,9.620534145582892993e-03,-2.000765886285486850e-02,9.997535390832988922e-01
3.627422842371872491e+01,3.297063140239724799e+00,-1.539277812741690177e+01,9.780340612615321533e-03,-2.034561098561971787e-02,9.997451680559016340e-01
3.644882156062998746e+01,3.379554405678705020e+00,-1.539297621892582058e+01,9.939504442967810049e-03,-2.076613614483121401e-02,9.997349517952459630e-01
3.663385835882822761e+01,3.466452830432464438e+00,-1.539318429924072262e+01,1.009617465400388346e-02,-2.119241092154827352e-02,9.997244365207285099e-01
3.680884320761612827e+01,3.548133168472717092e+00,-1.539337713757600312e+01,1.024838787450103178e-02,-2.161732511684792690e-02,9.997137899422845475e-01
3.698401674634836667e+01,3.629418903547878994e+00,-1.539356432170493605e+01,1.039939739148895356e-02,-2.205029261182135658e-02,9.997027743932828114e-01
3.713847037719550315e+01,3.700690579961580795e+00,-1.539372299160846325e+01,1.052769977128577630e-02,-2.243726285899620351e-02,9.996928212070556041e-01
3.731399596022561127e+01,3.781232748361708751e+00,-1.539389443571580429e+01,1.066940118537935099e-02,-2.285516735118172521e-02,9.996818519927701541e-01
3.746875803877196631e+01,3.851848602117799558e+00,-1.539403647761727356e+01,1.080773928976612105e-02,-2.328217891167997169e-02,9.996705121771717328e-01
3.761480040021896087e+01,3.918143995677162206e+00,-1.539416165671736181e+01,1.092471448494628829e-02,-2.367100167163116789e-02,9.996601093838266561e-01
3.776984027034195890e+01,3.988161483911476068e+00,-1.539428416881843020e+01,1.104944010185149490e-02,-2.407684005475392575e-02,9.996490462389355791e-01
3.794602785674094747e+01,4.067277643021893319e+00,-1.539440925073209421e+01,1.119343403075003657e-02,-2.454310762876115576e-02,9.996361052415634330e-01
3.812239734245308398e+01,4.145995226658803823e+00,-1.539451819023765289e+01,1.132182959458607856e-02,-2.498325787431416450e-02,9.996237557204293855e-01
3.827789879404048179e+01,4.215001287670089525e+00,-1.539459983367823881e+01,1.144433296175957800e-02,-2.541491923366616043e-02,9.996114790874536249e-01
3.845460763225544554e+01,4.292967083281191698e+00,-1.539467531316447690e+01,1.157641818981787127e-02,-2.588709021194308957e-02,9.995978416854716109e-01
3.863149544898686827e+01,4.370531951462411691e+00,-1.539473159056235119e+01,1.169546286452923488e-02,-2.633125785577089539e-02,9.995848543310953405e-01
3.878745107367304712e+01,4.438520617753720643e+00,-1.539476460322420159e+01,1.181205471386781794e-02,-2.677775010960799576e-02,9.995716219773868039e-01
3.896467285766693323e+01,4.515328935745001715e+00,-1.539478265418005165e+01,1.192452001530323012e-02,-2.722230665857306581e-02,9.995582783622929401e-01
3.911198148498845484e+01,4.578808029501582055e+00,-1.539478154355072270e+01,1.202921885257733810e-02,-2.765621639320747782e-02,9.995451123329096577e-01
