3.616930467909352842e+01,6.679386666882856538e+00,-5.043829250781094942e+01,8.124071854034603524e-02,-1.546177769397045487e-01,9.846285028909491643e-01
3.632175032641386991e+01,6.805758415389471239e+00,-5.043368461576059048e+01,8.155844194295576444e-02,-1.559899675499124561e-01,9.843857732472645061e-01
3.647586988969558774e+01,6.932565547634396808e+00,-5.042875543720604270e+01,8.189280132530137035e-02,-1.573736818662342107e-01,9.841377410438847395e-01
3.662919017887038819e+01,7.057728016525274484e+00,-5.042360638063363609e+01,8.223914024662726252e-02,-1.587646184043346731e-01,9.838854200334617994e-01
3.678297742470557807e+01,7.182251102089607819e+00,-5.041821900750967700e+01,8.259825651163588134e-02,-1.601569247120506190e-01,9.836296495571982268e-01
3.692539715111971077e+01,7.296635079579251837e+00,-5.041305006234490804e+01,8.293751093908277583e-02,-1.615984001186585584e-01,9.833653066680354549e-01
3.708139560414828395e+01,7.420872111555423700e+00,-5.040720975924485003e+01,8.328392404854098596e-02,-1.630415540498987015e-01,9.830977772572120355e-01
3.723664575244900021e+01,7.543402734316954295e+00,-5.040123153553087576e+01,8.363558515196542476e-02,-1.644850777521152940e-01,9.828274253871678301e-01
3.738045168405007956e+01,7.655900229246594080e+00,-5.039556251237756612e+01,8.399136140311984355e-02,-1.659289216343141915e-01,9.825543466775382706e-01
3.752190683180656094e+01,7.765611103732456222e+00,-5.038987655115891329e+01,8.436218428899407151e-02,-1.673906326013289980e-01,9.822746041608306777e-01
3.766662051760782504e+01,7.876870577004841500e+00,-5.038396000289709065e+01,8.473956667156913591e-02,-1.688582595900790240e-01,9.819908828540743206e-01
3.782517128413704910e+01,7.997627327011630705e+00,-5.037737652510379860e+01,8.512501555905641060e-02,-1.703351159329381526e-01,9.817024396456306423e-01
3.797086751703830032e+01,8.107539663248509498e+00,-5.037124602836586718e+01,8.550641850969559199e-02,-1.718037049244658665e-01,9.814133376757582239e-01
3.812920583704085686e+01,8.225844321702400208e+00,-5.036450888639406998e+01,8.588153748235032026e-02,-1.732646251805146365e-01,9.811237083980406393e-01
3.827589581892853232e+01,8.334383488462728806e+00,-5.035820887745541086e+01,8.624888888990797642e-02,-1.747153047985947616e-01,9.808341814162016004e-01
3.843661924391008711e+01,8.452137185539015718e+00,-5.035125313545025705e+01,8.661012907868914645e-02,-1.761550516394028154e-01,9.805447890447902548e-01
3.858431482083977926e+01,8.559273153982323024e+00,-5.034482195283029426e+01,8.716120117799434908e-02,-1.788432485047062592e-01,9.800091925454030850e-01
3.873249182729278317e+01,8.665731759133390000e+00,-5.033834062872054460e+01,8.775157339413000579e-02,-1.815686394894729661e-01,9.794552008748519389e-01
3.888114984492314363e+01,8.771509636890748141e+00,-5.033181668344046500e+01,8.837451058039552665e-02,-1.843218761617742563e-01,9.788847694432062374e-01
3.904402193701457691e+01,8.886230801503787191e+00,-5.032465266938409343e+01,8.902241563802486268e-02,-1.870934292704480306e-01,9.783000859847629238e-01
3.919368232416054809e+01,8.990576369078452146e+00,-5.031806204862493814e+01,8.969037696996422226e-02,-1.898795983936477361e-01,9.777020887739028554e-01
